101/02/03,50000,36000,0.72,0.72,0.72,0.72,-0.26,5
101/02/04,179000,121670,0.68,0.68,0.67,0.67,-0.05,5
101/02/06,258000,172060,0.64,0.69,0.64,0.67,,5
101/02/07,308000,205360,0.66,0.69,0.65,0.65,-0.02,10
101/02/08,682000,493640,0.67,0.77,0.67,0.77,0.12,214
101/02/09,574000,423030,0.76,0.78,0.71,0.72,-0.05,14
101/02/10,438000,323230,0.74,0.75,0.72,0.75,0.03,8
101/02/13,55000,40700,0.74,0.74,0.74,0.74,-0.01,2
101/02/14,275000,232070,0.79,0.86,0.76,0.85,0.11,15
101/02/15,184000,168370,0.89,0.99,0.86,0.99,0.14,9
101/02/16,86000,83450,1.00,1.00,0.97,0.97,-0.02,4
101/02/17,259000,208460,0.86,0.86,0.69,0.77,-0.20,15
101/02/20,130000,95000,0.73,0.77,0.68,0.76,-0.01,5
101/02/21,70000,53100,0.77,0.77,0.75,0.75,-0.01,4
101/02/22,13000,10150,0.75,0.79,0.75,0.79,0.04,2
101/02/23,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/02/24,90000,69200,0.78,0.78,0.76,0.76,-0.02,2
101/02/29,79000,67550,0.85,0.90,0.82,0.90,0.14,8
101/03/01,70000,69700,0.99,1.03,0.99,0.99,0.09,4
101/03/02,80000,87200,1.10,1.10,1.08,1.09,0.10,4
101/03/03,70000,79600,1.14,1.14,1.13,1.14,0.05,5
101/03/05,250000,276500,1.09,1.11,1.09,1.10,-0.04,5
101/03/06,302000,279630,0.99,1.00,0.88,0.98,-0.12,10
101/03/07,23000,21980,0.96,0.96,0.95,0.95,-0.03,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,1110,1.11,1.11,1.11,1.11,0.08,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,16400,0.82,0.82,0.82,0.82,0.02,1
101/03/21,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
101/03/22,60000,51600,0.86,0.86,0.86,0.86,0.09,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
101/03/27,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,3000,2250,0.75,0.75,0.75,0.75,0.07,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,4400,0.44,0.44,0.44,0.44,-0.12,1
101/04/23,30000,13300,0.42,0.46,0.42,0.45,0.01,3
101/04/24,20000,10000,0.49,0.51,0.49,0.51,0.06,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,3000,1590,0.53,0.53,0.53,0.53,0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
