103/06/13,6000,5400,0.90,0.90,0.90,0.90,-0.01,1
103/06/16,438000,441150,0.97,1.15,0.90,1.15,0.25,22
103/06/17,1008000,1282810,1.35,1.35,1.22,1.29,0.14,39
103/06/18,827000,1040660,1.31,1.39,1.13,1.25,-0.04,47
103/06/19,772000,937930,1.16,1.28,1.16,1.18,-0.07,35
103/06/20,506000,586850,1.21,1.21,1.11,1.11,-0.07,15
103/06/23,357000,423430,1.22,1.23,1.09,1.09,-0.02,10
103/06/24,711000,821360,1.11,1.22,1.10,1.17,0.08,36
103/06/25,677000,829900,1.24,1.24,1.16,1.16,-0.01,28
103/06/26,96000,113180,1.15,1.19,1.15,1.18,0.02,9
103/06/27,221000,226380,1.14,1.14,1.00,1.00,-0.18,17
103/06/30,541000,629850,1.15,1.24,1.10,1.20,0.20,25
103/07/01,655000,808240,1.20,1.27,1.20,1.23,0.03,29
103/07/02,422000,578420,1.32,1.44,1.32,1.35,0.12,46
103/07/03,537000,825000,1.43,1.78,1.42,1.78,0.43,31
103/07/04,596000,1027480,1.74,1.78,1.68,1.68,-0.10,9
103/07/07,190000,313510,1.65,1.71,1.58,1.71,0.03,14
103/07/08,112000,192160,1.68,1.72,1.68,1.72,0.01,2
103/07/09,1000,1630,1.63,1.63,1.63,1.63,-0.09,1
103/07/10,2000,3190,1.56,1.63,1.56,1.63,,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,4000,6160,1.54,1.54,1.54,1.54,X,1
103/07/16,4000,5920,1.48,1.48,1.48,1.48,-0.06,1
103/07/17,2000,3090,1.54,1.55,1.54,1.55,0.07,2
103/07/18,2000,2700,1.35,1.35,1.35,1.35,-0.20,1
103/07/21,2000,2680,1.34,1.34,1.34,1.34,-0.01,2
103/07/22,613000,916000,1.40,1.57,1.40,1.57,0.23,7
103/07/24,826000,1373190,1.70,1.70,1.54,1.54,-0.03,16
103/07/25,350000,500400,1.53,1.53,1.42,1.43,-0.11,7
103/07/28,44000,60260,1.37,1.39,1.34,1.39,-0.04,3
103/07/29,309000,354770,1.28,1.28,1.11,1.13,-0.26,5
103/07/30,302000,283180,1.10,1.10,0.86,1.02,-0.11,17
103/07/31,264000,262610,1.01,1.01,0.90,0.99,-0.03,21
103/08/01,729000,638980,0.80,0.94,0.78,0.94,-0.05,17
103/08/04,1063000,1049900,0.95,1.02,0.95,0.99,0.05,22
103/08/05,488000,504530,1.04,1.07,0.90,0.92,-0.07,15
103/08/06,152000,121720,0.88,0.88,0.74,0.80,-0.12,18
103/08/07,343000,227900,0.77,0.77,0.60,0.60,-0.20,31
103/08/08,44000,21020,0.48,0.48,0.43,0.43,-0.17,2
103/08/11,324000,171770,0.50,0.55,0.50,0.53,0.10,7
103/08/12,534000,351510,0.63,0.73,0.61,0.63,0.10,22
103/08/13,136000,86340,0.63,0.64,0.62,0.63,,7
103/08/14,250000,163500,0.67,0.67,0.65,0.65,0.02,2
103/08/15,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
103/08/18,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
103/08/19,50000,36000,0.72,0.72,0.72,0.72,0.09,1
103/08/20,390000,267200,0.70,0.70,0.62,0.64,-0.08,5
103/08/21,70000,46900,0.64,0.69,0.64,0.69,0.05,3
103/08/22,120000,83600,0.69,0.70,0.69,0.69,,5
103/08/25,175000,139200,0.76,0.87,0.74,0.87,0.18,7
103/08/26,285000,247650,0.83,0.94,0.83,0.93,0.06,11
103/08/27,196000,179040,0.91,0.95,0.87,0.87,-0.06,7
103/08/28,384000,326460,0.84,0.87,0.84,0.86,-0.01,13
103/08/29,454000,296680,0.69,0.69,0.64,0.66,-0.20,11
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,59000,0.59,0.59,0.59,0.59,X,1
103/09/05,15000,8700,0.58,0.58,0.58,0.58,-0.01,2
103/09/09,10000,5800,0.58,0.58,0.58,0.58,,1
103/09/10,200000,94000,0.47,0.47,0.47,0.47,-0.11,2
103/09/11,300000,159000,0.53,0.53,0.53,0.53,0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,300000,87000,0.29,0.29,0.29,0.29,X,2
103/09/17,300000,111000,0.37,0.37,0.37,0.37,0.08,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,25000,5300,0.21,0.22,0.21,0.22,X,2
103/09/24,505000,134300,0.27,0.27,0.25,0.25,0.03,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,800000,224000,0.28,0.28,0.28,0.28,X,3
103/09/29,549000,185160,0.34,0.34,0.31,0.31,0.03,3
103/09/30,499000,157690,0.32,0.33,0.30,0.33,0.02,5
103/10/01,1220000,443000,0.38,0.38,0.35,0.35,0.02,5
103/10/02,960000,389200,0.39,0.44,0.39,0.43,0.08,5
103/10/03,180000,77400,0.43,0.43,0.43,0.43,,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,4400,0.22,0.22,0.22,0.22,X,1
103/10/08,10000,2200,0.22,0.22,0.22,0.22,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,110000,13200,0.12,0.12,0.12,0.12,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,20000,0.20,0.20,0.20,0.20,X,1
103/10/28,57000,16880,0.26,0.30,0.26,0.30,0.10,3
103/10/29,162000,64060,0.38,0.43,0.38,0.39,0.09,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,1800,0.36,0.36,0.36,0.36,X,1
103/11/04,5000,1800,0.36,0.36,0.36,0.36,,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
