101/03/07,0,0,--,--,--,--,,0
101/03/08,48000,66240,1.38,1.38,1.38,1.38,0.15,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,63000,71060,1.13,1.13,1.12,1.12,-0.06,2
101/03/15,13000,14690,1.13,1.13,1.13,1.13,0.01,1
101/03/16,126000,147140,1.15,1.20,1.15,1.20,0.07,14
101/03/19,55000,66350,1.17,1.21,1.17,1.21,0.01,4
101/03/20,164000,205270,1.21,1.29,1.20,1.29,0.08,10
101/03/21,229000,300290,1.28,1.32,1.28,1.32,0.03,11
101/03/22,160000,204800,1.29,1.29,1.27,1.28,-0.04,10
101/03/23,12000,15210,1.27,1.27,1.25,1.25,-0.03,3
101/03/26,447000,584870,1.30,1.32,1.30,1.30,0.05,9
101/03/27,269000,342030,1.26,1.29,1.26,1.28,-0.02,6
101/03/28,70000,89000,1.26,1.28,1.26,1.28,,6
101/03/29,1214000,1677050,1.32,1.44,1.31,1.38,0.10,31
101/03/30,922000,1333010,1.43,1.50,1.41,1.44,0.06,28
101/04/02,60000,84810,1.41,1.43,1.39,1.39,-0.05,8
101/04/03,826000,1164340,1.39,1.42,1.38,1.42,0.03,15
101/04/05,646000,950740,1.47,1.51,1.44,1.45,0.03,17
101/04/06,1003000,1448910,1.44,1.45,1.40,1.40,-0.05,23
101/04/09,1001000,1398220,1.41,1.41,1.38,1.38,-0.02,12
101/04/10,158000,220620,1.39,1.43,1.39,1.39,0.01,8
101/04/11,1075000,1569590,1.46,1.47,1.45,1.45,0.06,19
101/04/12,61000,88350,1.45,1.45,1.43,1.45,,4
101/04/13,506000,687660,1.37,1.37,1.35,1.35,-0.10,7
101/04/16,342000,467820,1.36,1.46,1.36,1.45,0.10,8
101/04/17,287000,438080,1.46,1.56,1.46,1.56,0.11,7
101/04/18,485000,746520,1.53,1.59,1.52,1.59,0.03,8
101/04/19,52000,84610,1.68,1.68,1.62,1.62,0.03,4
101/04/20,398000,640890,1.63,1.70,1.59,1.70,0.08,6
101/04/23,297000,518760,1.72,1.77,1.72,1.77,0.07,3
101/04/24,476000,896480,1.85,1.93,1.82,1.92,0.15,10
101/04/25,178000,325030,1.87,1.87,1.80,1.82,-0.10,4
101/04/26,1000,1880,1.88,1.88,1.88,1.88,0.06,1
101/04/27,495000,912780,1.87,1.87,1.83,1.83,-0.05,5
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,228000,373020,1.67,1.67,1.61,1.61,-0.10,3
101/05/04,41000,68960,1.69,1.69,1.66,1.66,0.05,2
101/05/07,201000,352890,1.73,1.80,1.73,1.80,0.14,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,297000,578160,1.94,1.96,1.94,1.96,0.12,3
101/05/11,696000,1449720,2.09,2.15,2.03,2.03,0.07,8
101/05/14,0,0,--,--,--,--,,0
101/05/15,792000,1618650,2.03,2.08,1.99,2.08,0.09,8
101/05/16,396000,839520,2.12,2.12,2.12,2.12,0.04,5
101/05/17,495000,992970,2.02,2.02,1.99,1.99,-0.13,5
101/05/18,495000,1073160,2.17,2.17,2.16,2.17,0.18,5
101/05/21,1000,2180,2.18,2.18,2.18,2.18,0.01,1
101/05/22,297000,631620,2.13,2.13,2.12,2.12,-0.06,3
101/05/23,297000,674190,2.27,2.27,2.27,2.27,0.15,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,200000,455940,2.30,2.30,2.20,2.20,-0.12,4
101/05/29,199000,402140,2.18,2.18,2.02,2.02,-0.18,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,399000,935580,2.31,2.38,2.31,2.32,0.14,5
101/06/05,396000,817740,2.08,2.08,2.04,2.04,-0.28,4
101/06/06,99000,198000,2.00,2.00,2.00,2.00,-0.04,1
101/06/07,495000,1039500,2.10,2.10,2.10,2.10,0.10,5
101/06/08,3000,6660,2.22,2.22,2.22,2.22,0.12,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,4000,9600,2.40,2.40,2.40,2.40,0.02,1
101/07/18,8000,19520,2.44,2.44,2.44,2.44,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,501000,826110,1.62,1.75,1.62,1.73,X,12
102/11/13,1101000,1849660,1.69,1.71,1.64,1.71,-0.02,12
102/11/14,1602000,2741220,1.74,1.75,1.68,1.71,,10
102/11/15,1242000,2130240,1.72,1.73,1.69,1.69,-0.02,7
102/11/18,300000,513000,1.71,1.71,1.71,1.71,0.02,1
102/11/19,1214000,1909930,1.60,1.61,1.46,1.46,-0.25,9
102/11/20,1834000,2764420,1.47,1.58,1.47,1.58,0.12,15
102/11/21,1321000,2104660,1.55,1.66,1.55,1.62,0.04,13
102/11/22,1233000,1918770,1.55,1.57,1.49,1.50,-0.12,10
102/11/25,1214000,1732630,1.43,1.43,1.40,1.42,-0.08,7
102/11/26,894000,1232890,1.46,1.46,1.36,1.38,-0.04,8
102/11/27,1287000,1783610,1.35,1.40,1.35,1.40,0.02,7
102/11/28,1601000,2128400,1.35,1.35,1.31,1.34,-0.06,11
102/11/29,322000,422240,1.32,1.33,1.31,1.33,-0.01,4
102/12/02,1048000,1392750,1.33,1.34,1.30,1.34,0.01,13
102/12/03,1379000,1819490,1.33,1.33,1.28,1.28,-0.06,10
102/12/04,1253000,1641630,1.30,1.32,1.30,1.30,0.02,6
102/12/05,633000,804240,1.28,1.28,1.26,1.28,-0.02,4
102/12/06,545000,717300,1.32,1.32,1.28,1.28,,5
102/12/09,187000,233200,1.24,1.30,1.24,1.30,0.02,4
102/12/10,301000,397320,1.32,1.32,1.32,1.32,0.02,4
102/12/11,81000,105810,1.29,1.31,1.29,1.31,-0.01,4
102/12/12,26000,36000,1.33,1.45,1.33,1.41,0.10,4
