100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,8200,0.82,0.82,0.82,0.82,0.03,1
100/06/22,20000,17900,0.90,0.90,0.89,0.89,0.07,2
100/06/23,200000,151800,0.86,0.86,0.74,0.74,-0.15,9
100/06/24,39000,28460,0.75,0.75,0.72,0.72,-0.02,6
100/06/27,21000,13210,0.63,0.63,0.62,0.63,-0.09,5
100/06/28,39000,26720,0.69,0.69,0.68,0.68,0.05,7
100/06/29,181000,151690,0.75,0.90,0.75,0.89,0.21,12
100/06/30,175000,163650,0.92,0.97,0.91,0.93,0.04,11
100/07/01,22000,22240,1.02,1.02,1.01,1.01,0.08,2
100/07/04,62000,59180,0.99,0.99,0.93,0.94,-0.07,9
100/07/05,106000,98760,0.93,0.96,0.93,0.96,0.02,3
100/07/06,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
100/07/07,40000,39600,0.99,0.99,0.99,0.99,0.04,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,31000,31220,1.00,1.02,1.00,1.02,0.05,5
100/07/12,17000,14980,0.90,0.90,0.86,0.86,-0.16,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,175000,173250,0.99,0.99,0.99,0.99,0.09,3
100/07/19,109000,109500,1.00,1.01,1.00,1.00,0.01,5
100/07/20,299000,326420,1.06,1.14,1.05,1.14,0.14,6
100/07/21,49000,53900,1.10,1.10,1.10,1.10,-0.04,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,22000,23700,1.13,1.13,1.07,1.07,-0.03,4
100/07/26,319000,322650,1.05,1.08,1.00,1.00,-0.07,7
100/07/27,203000,209190,1.04,1.05,1.02,1.05,0.05,4
100/07/28,100000,94000,0.94,0.94,0.94,0.94,-0.11,3
100/07/29,317000,254790,0.81,0.81,0.80,0.80,-0.14,4
100/08/01,154000,140600,0.92,0.92,0.90,0.90,0.10,2
100/08/02,0,0,--,--,--,--,,0
