107/05/08,106000,84980,0.82,0.84,0.79,0.79,+0.03,10
107/05/09,161000,128050,0.80,0.82,0.75,0.76,-0.03,11
107/05/10,202000,160280,0.78,0.83,0.74,0.83,+0.07,20
107/05/11,1370000,1218570,0.89,0.92,0.87,0.88,+0.05,63
107/05/15,3375000,3382090,1.05,1.06,0.90,0.91,-0.19,110
107/05/16,3798000,3689140,0.92,1.09,0.90,0.91,0.00,80
107/05/17,2034000,1889120,0.92,0.96,0.82,0.83,-0.08,52
107/05/18,1002000,860720,0.85,0.88,0.82,0.86,+0.03,37
107/05/21,1835000,1589480,0.87,0.89,0.84,0.89,+0.03,42
107/05/22,901000,776850,0.90,0.91,0.80,0.81,-0.08,44
107/05/24,734000,604090,0.83,0.84,0.80,0.83,+0.01,18
107/05/25,2441000,2058310,0.80,0.87,0.80,0.85,+0.02,39
107/05/29,2851000,2615990,0.90,0.95,0.87,0.90,0.00,55
107/05/30,2214000,2021570,0.91,0.93,0.88,0.90,0.00,49
107/05/31,2296000,2097270,0.93,0.97,0.86,0.87,-0.03,62
107/06/04,972000,750340,0.81,0.81,0.76,0.76,-0.04,34
107/06/05,1193000,793690,0.76,0.76,0.47,0.49,-0.27,46
107/06/06,1203000,711170,0.57,0.64,0.55,0.63,+0.14,51
107/06/08,196000,103680,0.57,0.57,0.46,0.54,-0.06,16
107/06/12,288000,182990,0.61,0.68,0.60,0.64,+0.04,18
107/09/07,0,0,---,---,---,---,---,0
107/09/12,15000,600,0.04,0.04,0.04,0.04,0.00,1
107/09/13,0,0,---,---,---,---,---,0
