100/05/20,11000,15730,1.43,1.43,1.43,1.43,-0.03,2
100/05/23,10000,14600,1.46,1.46,1.46,1.46,0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1710,1.71,1.71,1.71,1.71,0.55,1
100/06/01,70000,126000,1.80,1.80,1.80,1.80,0.09,2
100/06/02,220000,367500,1.70,1.72,1.61,1.72,-0.08,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,17600,1.76,1.76,1.76,1.76,0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,7800,0.78,0.78,0.78,0.78,-0.32,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,7400,0.74,0.74,0.74,0.74,0.03,1
100/06/16,390000,273000,0.70,0.70,0.70,0.70,-0.04,8
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,150000,76600,0.52,0.52,0.50,0.50,-0.11,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,60000,28200,0.47,0.47,0.47,0.47,-0.05,2
100/06/28,160000,89200,0.57,0.57,0.55,0.55,0.08,3
100/06/29,400000,222000,0.55,0.56,0.55,0.56,0.01,8
100/06/30,0,0,--,--,--,--,,0
100/07/01,1050000,699500,0.65,0.73,0.63,0.70,0.18,21
100/07/04,858000,672610,0.80,0.80,0.73,0.73,0.03,15
100/07/05,105000,71750,0.65,0.69,0.65,0.69,-0.04,3
100/07/06,165000,109750,0.64,0.71,0.64,0.67,-0.02,8
100/07/07,496000,285680,0.75,0.75,0.47,0.53,-0.14,12
100/07/08,530000,257410,0.50,0.56,0.43,0.43,-0.10,11
100/07/11,762000,384320,0.44,0.54,0.43,0.49,0.06,11
100/07/12,159000,82380,0.52,0.55,0.51,0.55,0.06,4
100/07/13,1857000,1056300,0.54,0.60,0.54,0.60,0.05,23
100/07/14,1627000,908960,0.62,0.62,0.50,0.55,-0.05,1373
100/07/15,126000,53960,0.41,0.43,0.41,0.43,-0.12,6
100/07/18,164000,66380,0.39,0.46,0.39,0.46,0.03,4
100/07/19,263000,159830,0.55,0.63,0.55,0.61,0.15,8
100/07/20,133000,107690,0.76,0.92,0.74,0.92,0.31,8
100/07/21,259000,254040,1.00,1.00,0.96,0.98,0.06,5
100/07/22,80000,79500,0.99,1.00,0.99,1.00,0.02,3
100/07/25,335000,391680,1.11,1.28,1.11,1.22,0.22,10
100/07/26,75000,107600,1.25,1.49,1.25,1.49,0.27,9
100/07/27,188000,297270,1.66,1.74,1.36,1.36,-0.13,16
100/07/28,82000,102040,1.28,1.28,1.17,1.17,-0.19,4
100/07/29,621000,584310,1.10,1.10,0.88,0.88,-0.29,11
100/08/01,504000,532630,0.90,1.29,0.90,1.29,0.41,17
100/08/02,6000,7560,1.24,1.27,1.24,1.27,-0.02,2
100/08/03,66000,56640,1.05,1.05,0.78,0.99,-0.28,7
100/08/04,124000,78840,0.86,0.86,0.60,0.60,-0.39,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,215000,56100,0.35,0.35,0.22,0.22,-0.22,10
100/08/09,250000,28000,0.10,0.15,0.10,0.15,-0.07,7
100/08/10,0,0,--,--,--,--,,0
100/08/11,75000,10900,0.15,0.18,0.14,0.18,-0.05,3
100/08/12,80000,17100,0.21,0.22,0.21,0.22,0.04,2
100/08/15,85000,20300,0.22,0.29,0.22,0.29,0.07,4
100/08/16,40000,10500,0.27,0.27,0.26,0.26,-0.03,3
100/08/17,96000,19500,0.23,0.23,0.15,0.15,-0.11,6
