103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,600000,504000,0.83,0.85,0.83,0.85,0.00,6
103/03/04,0,0,---,---,---,---,---,0
103/03/05,175000,175950,0.95,1.08,0.95,1.08,+0.24,4
103/03/06,180000,184900,1.03,1.04,1.00,1.04,-0.04,4
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,7000,5950,0.85,0.85,0.85,0.85,+0.06,3
103/03/12,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
103/03/13,50000,39800,0.80,0.80,0.78,0.78,-0.03,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,120000,76800,0.64,0.64,0.64,0.64,+0.04,1
103/04/02,120000,92000,0.73,0.77,0.73,0.77,+0.13,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,22000,13020,0.61,0.61,0.59,0.59,0.00,2
103/04/21,30000,19200,0.64,0.64,0.64,0.64,+0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,142000,101660,0.72,0.73,0.69,0.69,+0.02,3
103/04/24,170000,124300,0.73,0.75,0.71,0.75,+0.06,6
103/04/25,60000,41800,0.71,0.71,0.66,0.66,-0.09,3
103/04/28,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
103/04/29,25000,18650,0.74,0.77,0.74,0.77,+0.10,2
103/04/30,20000,13200,0.66,0.66,0.66,0.66,-0.11,1
103/05/02,27000,17090,0.64,0.64,0.61,0.61,-0.05,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,600000,429300,0.68,0.75,0.68,0.73,+0.06,11
103/05/12,473000,340950,0.73,0.73,0.67,0.67,-0.06,12
103/05/13,427000,274340,0.69,0.69,0.62,0.62,-0.05,6
103/05/14,182000,87300,0.48,0.48,0.45,0.45,-0.17,3
103/05/15,228000,92360,0.34,0.48,0.34,0.48,+0.03,8
103/05/16,606000,272280,0.47,0.47,0.44,0.45,-0.03,8
