104/03/30,0,0,---,---,---,---,---,0
104/03/31,362000,290680,0.80,0.83,0.76,0.77,-0.09,12
104/04/01,341000,245910,0.71,0.73,0.71,0.73,-0.04,5
104/04/02,55000,46650,0.81,0.88,0.81,0.87,+0.14,5
104/04/07,577000,528740,0.95,0.95,0.91,0.92,+0.05,5
104/04/08,543000,509980,0.94,0.94,0.93,0.93,+0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
104/04/22,10000,5600,0.56,0.56,0.56,0.56,-0.16,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,2000,1260,0.63,0.63,0.63,0.63,+0.01,1
104/04/27,52000,35700,0.67,0.71,0.67,0.71,+0.08,3
104/04/28,110000,88950,0.80,0.81,0.80,0.80,+0.09,7
104/04/29,75000,54720,0.74,0.74,0.72,0.72,-0.08,5
104/04/30,47000,32900,0.70,0.70,0.70,0.70,-0.02,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,32000,22200,0.67,0.71,0.67,0.70,+0.02,4
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,75200,0.74,0.79,0.74,0.75,+0.06,4
104/05/08,110000,77700,0.74,0.74,0.70,0.70,-0.05,4
104/05/11,60000,31800,0.53,0.53,0.53,0.53,-0.17,2
104/05/12,55000,26250,0.51,0.51,0.44,0.51,-0.02,5
104/05/13,31000,16020,0.54,0.54,0.51,0.52,+0.01,3
104/05/14,6000,2400,0.40,0.40,0.40,0.40,-0.12,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,50000,18000,0.36,0.36,0.36,0.36,+0.05,1
104/05/20,230000,83100,0.37,0.37,0.36,0.36,0.00,2
104/05/21,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
104/05/22,12000,4080,0.35,0.35,0.33,0.33,-0.01,2
104/05/25,406000,152100,0.35,0.38,0.35,0.38,+0.05,4
104/05/26,100000,40000,0.40,0.40,0.40,0.40,+0.02,1
104/05/27,170000,61400,0.37,0.37,0.36,0.36,-0.04,2
104/05/28,160000,63800,0.38,0.40,0.38,0.38,+0.02,3
104/05/29,230000,78200,0.34,0.34,0.34,0.34,-0.04,2
104/06/01,205000,49790,0.24,0.25,0.24,0.24,-0.10,6
104/06/02,6000,1560,0.26,0.26,0.26,0.26,+0.02,1
104/06/03,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,410000,65000,0.16,0.16,0.15,0.16,-0.03,3
104/06/08,200000,19500,0.09,0.10,0.09,0.10,-0.06,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,59000,6490,0.11,0.11,0.11,0.11,+0.01,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,60000,4800,0.08,0.08,0.08,0.08,-0.02,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,120000,12400,0.10,0.12,0.10,0.12,+0.04,3
104/06/22,151000,15100,0.10,0.10,0.10,0.10,-0.02,2
104/06/23,59000,5990,0.10,0.11,0.10,0.11,+0.01,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,700000,56000,0.08,0.08,0.08,0.08,-0.01,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
104/06/30,610000,36600,0.06,0.06,0.06,0.06,0.00,5
104/07/01,0,0,---,---,---,---,---,0
104/07/02,2000,170,0.09,0.09,0.08,0.08,+0.02,2
104/07/03,340000,27210,0.08,0.09,0.08,0.08,0.00,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,1000,80,0.08,0.08,0.08,0.08,+0.02,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,499000,19960,0.04,0.04,0.04,0.04,-0.01,5
104/07/13,99000,3960,0.04,0.04,0.04,0.04,0.00,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,220000,11000,0.05,0.05,0.05,0.05,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,40000,400,0.01,0.01,0.01,0.01,-0.01,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
