106/04/28,0,0,---,---,---,---,---,0
106/05/02,99000,139590,1.41,1.41,1.41,1.41,+0.16,1
106/05/03,99000,134870,1.41,1.41,1.33,1.33,-0.08,8
106/05/04,0,0,---,---,---,---,---,0
106/05/05,148000,175480,1.18,1.19,1.18,1.19,+0.04,2
106/05/08,158000,178980,1.14,1.14,1.11,1.11,-0.08,5
106/05/09,78000,85400,1.06,1.10,1.06,1.10,-0.01,2
106/05/10,525000,578380,1.04,1.19,1.04,1.19,+0.09,9
106/05/11,457000,534980,1.19,1.19,1.14,1.14,-0.05,14
106/05/12,0,0,---,---,---,---,---,0
106/05/15,238000,254660,1.07,1.07,1.07,1.07,-0.01,3
106/05/16,1339000,1537210,1.08,1.22,1.08,1.22,+0.15,27
106/05/17,1065000,1195700,1.13,1.15,1.08,1.13,-0.09,36
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,175000,199000,1.10,1.15,1.10,1.15,+0.06,4
106/05/23,341000,453940,1.23,1.44,1.23,1.44,+0.29,19
106/05/24,603000,1109710,1.71,2.04,1.67,1.93,+0.49,21
106/05/25,543000,1026200,1.90,1.97,1.77,1.97,+0.04,20
106/05/26,114000,231810,2.12,2.12,1.96,1.96,-0.01,8
106/05/31,41000,80560,1.98,1.98,1.96,1.96,0.00,2
106/06/01,150000,288300,1.88,2.06,1.88,2.06,+0.10,7
106/06/02,199000,389970,1.97,2.03,1.90,2.03,-0.03,9
106/06/03,75000,156590,2.00,2.13,2.00,2.13,+0.10,7
106/06/05,108000,230370,2.18,2.18,2.09,2.16,+0.03,8
106/06/06,177000,394850,2.08,2.42,2.08,2.42,+0.26,9
106/06/07,90000,210600,2.36,2.36,2.33,2.33,-0.09,7
106/06/08,35000,88750,2.54,2.54,2.53,2.53,+0.20,3
106/06/09,50000,99000,1.98,1.98,1.98,1.98,-0.55,1
106/06/12,50000,94800,1.90,1.92,1.87,1.92,-0.06,4
106/06/21,150000,265500,1.74,1.79,1.74,1.79,-0.07,3
106/09/12,20000,26200,1.31,1.31,1.31,1.31,-0.29,2
106/09/13,30000,38600,1.30,1.30,1.28,1.28,-0.03,2
106/09/15,0,0,---,---,---,---,---,0
