107/09/07,204000,152340,0.73,0.77,0.73,0.77,-0.04,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,649000,494710,0.77,0.77,0.74,0.77,-0.01,8
107/09/20,243000,187270,0.79,0.79,0.74,0.74,-0.03,5
107/09/25,120000,90000,0.74,0.76,0.74,0.76,-0.01,4
107/10/01,1131000,951210,0.81,0.86,0.81,0.84,+0.08,19
107/10/02,1370000,1123540,0.84,0.84,0.80,0.84,0.00,18
107/10/03,89000,74460,0.84,0.84,0.81,0.81,-0.03,3
107/10/04,257000,210350,0.80,0.83,0.80,0.83,+0.02,7
107/10/05,510000,398010,0.78,0.79,0.77,0.78,-0.05,9
107/10/08,731000,640050,0.88,0.89,0.86,0.87,+0.09,11
107/10/09,631000,450010,0.73,0.73,0.67,0.70,-0.17,9
107/10/12,154000,86660,0.54,0.64,0.54,0.64,+0.13,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,536000,295800,0.55,0.56,0.55,0.56,-0.09,5
107/10/26,486000,237470,0.59,0.59,0.43,0.46,-0.10,5
107/10/31,300000,139000,0.47,0.47,0.45,0.45,-0.01,3
107/11/01,979000,461730,0.46,0.49,0.46,0.49,+0.04,12
107/11/02,807000,367520,0.44,0.47,0.44,0.47,-0.02,7
107/11/05,856000,371660,0.44,0.44,0.43,0.43,-0.04,5
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,130000,59800,0.46,0.46,0.46,0.46,+0.04,1
107/11/12,130000,61100,0.47,0.47,0.47,0.47,+0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,1108000,539130,0.48,0.51,0.48,0.49,+0.07,9
107/11/21,1554000,786510,0.47,0.52,0.47,0.52,+0.03,17
107/11/26,211000,110720,0.53,0.53,0.52,0.52,-0.02,5
107/11/27,21000,11300,0.50,0.54,0.50,0.54,+0.02,2
107/11/29,615000,385190,0.62,0.65,0.60,0.60,0.00,14
107/11/30,748000,457980,0.59,0.64,0.58,0.64,+0.04,12
107/12/03,550000,390640,0.70,0.73,0.69,0.69,+0.05,8
107/12/04,609000,412780,0.65,0.70,0.65,0.70,+0.01,6
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
