96/04/23,919000,336370,0.47,0.47,0.29,0.30,-0.16,51
96/04/24,812000,211370,0.30,0.30,0.21,0.26,-0.04,42
96/04/25,809000,182510,0.25,0.25,0.21,0.23,-0.03,40
96/04/26,556000,117540,0.23,0.23,0.20,0.21,-0.02,24
96/04/27,606000,111270,0.21,0.21,0.16,0.17,-0.04,29
96/04/30,368000,63460,0.20,0.20,0.17,0.17,0.00,17
96/05/02,330000,51420,0.17,0.17,0.12,0.13,-0.04,19
96/05/03,194000,24990,0.13,0.14,0.10,0.14,+0.01,18
96/05/04,89000,7200,0.06,0.15,0.06,0.15,+0.01,6
96/05/07,559000,86010,0.10,0.18,0.10,0.17,+0.02,27
96/05/08,206000,35970,0.19,0.19,0.14,0.15,-0.02,14
96/05/09,195000,30700,0.11,0.16,0.11,0.16,+0.01,9
96/05/10,261000,41090,0.17,0.17,0.15,0.15,-0.01,11
96/05/11,161000,21000,0.15,0.15,0.10,0.14,-0.01,13
96/05/14,220000,26100,0.17,0.17,0.10,0.14,0.00,8
96/05/15,140000,16300,0.14,0.14,0.10,0.10,-0.04,8
96/05/16,40000,4000,0.10,0.10,0.10,0.10,0.00,3
96/05/17,31000,990,0.03,0.09,0.03,0.03,-0.07,3
96/05/18,20000,1000,0.05,0.05,0.05,0.05,+0.02,2
96/05/21,46000,2300,0.05,0.05,0.05,0.05,0.00,2
96/05/22,55000,4950,0.09,0.09,0.09,0.09,+0.04,4
96/05/23,25000,2500,0.10,0.10,0.10,0.10,+0.01,3
96/05/24,1000,100,0.10,0.10,0.10,0.10,0.00,1
96/05/25,1000,100,0.10,0.10,0.10,0.10,0.00,1
96/05/28,1000,100,0.10,0.10,0.10,0.10,0.00,1
96/05/29,1000,90,0.09,0.09,0.09,0.09,-0.01,1
96/05/30,1000,80,0.08,0.08,0.08,0.08,-0.01,1
96/05/31,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/06/01,42000,1250,0.03,0.03,0.02,0.02,-0.05,3
96/06/04,24000,250,0.02,0.02,0.01,0.01,-0.01,2
96/06/05,172000,1720,0.01,0.01,0.01,0.01,0.00,5
96/06/06,127000,1270,0.01,0.01,0.01,0.01,0.00,3
96/06/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/06/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/07/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/07/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/07/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,3000,3520,1.16,1.18,1.16,1.18,-0.16,2
99/03/02,211000,249800,1.20,1.20,1.16,1.16,-0.02,6
99/03/03,160000,184300,1.20,1.20,1.11,1.13,-0.03,5
99/03/04,220000,227600,1.09,1.09,0.97,0.97,-0.16,7
99/03/05,550000,523000,1.04,1.04,0.91,0.93,-0.04,10
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,20000,21600,1.11,1.11,1.04,1.04,+0.11,3
99/03/10,30000,27700,0.92,0.94,0.92,0.92,-0.12,3
99/03/11,616000,615420,0.97,1.03,0.97,1.01,+0.09,9
99/03/12,30000,33000,1.10,1.10,1.10,1.10,+0.09,1
99/03/15,30000,26700,0.89,0.89,0.89,0.89,-0.21,1
99/03/16,607000,547980,0.90,0.91,0.88,0.91,+0.02,11
99/03/17,545000,501450,0.93,0.93,0.91,0.91,0.00,9
99/03/18,119000,119100,1.02,1.02,1.00,1.00,+0.09,6
99/03/19,20000,20300,1.02,1.02,1.01,1.01,+0.01,2
99/03/22,182000,158140,0.95,0.95,0.84,0.86,-0.15,8
99/03/23,584000,477610,0.87,0.87,0.78,0.78,-0.08,19
99/03/24,179000,146630,0.82,0.82,0.79,0.79,+0.01,5
99/03/25,330000,278000,0.87,0.87,0.83,0.83,+0.04,8
99/03/26,282000,273280,0.88,1.00,0.88,0.96,+0.13,15
99/03/29,263000,260520,1.00,1.02,0.92,0.97,+0.01,18
99/03/30,214000,205680,0.99,0.99,0.94,0.94,-0.03,7
99/03/31,152000,210360,1.34,1.70,1.34,1.67,+0.73,12
99/04/01,77000,103550,1.30,1.37,1.28,1.33,-0.34,11
99/04/02,57000,76570,1.41,1.41,1.30,1.30,-0.03,6
99/04/06,242000,284880,1.26,1.26,1.11,1.12,-0.18,17
99/04/07,80000,94620,1.08,1.22,1.08,1.20,+0.08,10
99/04/08,122000,137000,1.30,1.30,1.05,1.05,-0.15,12
99/04/09,131000,139340,1.08,1.09,0.98,1.02,-0.03,11
99/04/12,175000,193150,1.11,1.11,1.09,1.09,+0.07,5
99/04/13,11000,10400,1.00,1.00,0.94,0.94,-0.15,2
99/04/14,87000,79700,0.93,0.96,0.88,0.96,+0.02,12
99/04/15,91000,87350,0.98,0.98,0.95,0.97,+0.01,4
99/04/16,6000,5270,0.89,0.89,0.87,0.87,-0.10,5
99/04/19,133000,91010,0.82,0.82,0.67,0.68,-0.19,9
99/04/20,198000,138980,0.69,0.71,0.68,0.71,+0.03,8
99/04/21,156000,118510,0.74,0.78,0.74,0.76,+0.05,10
99/04/22,69000,51170,0.70,0.76,0.70,0.75,-0.01,10
99/04/23,15000,11250,0.75,0.75,0.75,0.75,0.00,1
99/04/26,295000,201700,0.70,0.70,0.68,0.68,-0.07,10
99/04/27,159000,109420,0.70,0.73,0.68,0.68,0.00,9
99/04/28,175000,105300,0.58,0.66,0.58,0.66,-0.02,7
99/04/29,147000,83780,0.58,0.59,0.56,0.56,-0.10,6
99/04/30,310000,132440,0.51,0.51,0.39,0.39,-0.17,8
99/05/03,390000,140260,0.37,0.37,0.34,0.36,-0.03,7
99/05/04,290000,82830,0.32,0.32,0.23,0.25,-0.11,6
99/05/05,216000,40710,0.12,0.20,0.12,0.20,-0.05,7
99/05/06,323000,49400,0.17,0.18,0.13,0.13,-0.07,7
99/05/07,227000,25960,0.11,0.12,0.11,0.12,-0.01,5
99/05/10,82000,8240,0.10,0.12,0.10,0.12,0.00,2
99/05/11,40000,5500,0.14,0.14,0.13,0.13,+0.01,2
99/05/12,250000,31000,0.13,0.13,0.12,0.12,-0.01,5
99/05/13,80000,12000,0.15,0.15,0.15,0.15,+0.03,1
99/05/14,101000,13140,0.13,0.14,0.13,0.14,-0.01,3
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,481000,38190,0.09,0.09,0.07,0.07,-0.07,10
99/05/19,60000,3700,0.06,0.07,0.06,0.07,0.00,2
99/05/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,229000,11450,0.05,0.05,0.05,0.05,-0.01,5
99/05/25,150000,5500,0.04,0.04,0.03,0.03,-0.02,5
99/05/26,508000,23400,0.05,0.05,0.04,0.05,+0.02,12
99/05/27,339000,17650,0.06,0.06,0.05,0.05,0.00,13
99/05/28,20000,1100,0.05,0.06,0.05,0.06,+0.01,2
99/05/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/06/01,30000,1500,0.05,0.05,0.05,0.05,0.00,2
99/06/02,109000,5350,0.04,0.05,0.04,0.05,0.00,4
99/06/03,109000,5450,0.05,0.05,0.05,0.05,0.00,3
99/06/04,40000,2000,0.05,0.06,0.04,0.06,+0.01,4
99/06/07,90000,3600,0.04,0.04,0.04,0.04,-0.02,3
