102/01/18,11000,4420,0.40,0.42,0.40,0.42,-0.16,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,421000,164190,0.39,0.39,0.39,0.39,X,5
102/01/23,421000,176820,0.42,0.42,0.42,0.42,0.03,5
102/01/24,520000,193390,0.37,0.38,0.37,0.38,-0.04,6
102/01/25,422000,143470,0.34,0.34,0.33,0.33,-0.05,6
102/01/28,421000,151310,0.36,0.36,0.35,0.35,0.02,5
102/01/29,431000,159670,0.37,0.39,0.37,0.39,0.04,6
102/01/30,99000,38610,0.39,0.39,0.39,0.39,,99
102/01/31,198000,75240,0.39,0.39,0.37,0.37,-0.02,2
102/02/01,208000,83100,0.40,0.40,0.39,0.39,0.02,3
102/02/04,357000,136760,0.38,0.40,0.38,0.39,,5
102/02/05,396000,135630,0.34,0.35,0.34,0.34,-0.05,4
102/02/06,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/02/18,547000,159570,0.31,0.31,0.26,0.27,-0.06,7
102/02/19,364000,108840,0.27,0.31,0.27,0.31,0.04,9
102/02/20,258000,77400,0.30,0.30,0.30,0.30,-0.01,3
102/02/21,487000,129510,0.27,0.27,0.26,0.26,-0.04,7
102/02/22,189000,52020,0.27,0.28,0.27,0.27,0.01,3
102/02/23,200000,56000,0.28,0.28,0.28,0.28,0.01,3
102/02/25,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
102/02/26,109000,27150,0.25,0.25,0.24,0.24,-0.03,2
102/02/27,307000,70710,0.23,0.24,0.23,0.24,,4
102/03/01,297000,71280,0.24,0.24,0.24,0.24,,3
102/03/04,38000,7850,0.21,0.21,0.20,0.20,-0.04,2
102/03/05,64000,14080,0.22,0.22,0.22,0.22,0.02,2
102/03/06,45000,10750,0.25,0.25,0.23,0.23,0.01,2
102/03/07,37000,8510,0.23,0.23,0.23,0.23,,1
102/03/08,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
102/03/11,168000,36960,0.22,0.22,0.22,0.22,,3
102/03/12,392000,89170,0.22,0.24,0.22,0.22,,5
102/03/13,222000,45300,0.21,0.21,0.20,0.20,-0.02,3
102/03/14,610000,195990,0.34,0.34,0.31,0.31,0.11,14
102/03/15,363000,105970,0.30,0.30,0.28,0.28,-0.03,7
102/03/18,363000,84990,0.25,0.25,0.23,0.23,-0.05,8
102/03/19,91000,19510,0.22,0.22,0.21,0.21,-0.02,5
102/03/20,70000,13600,0.20,0.20,0.19,0.19,-0.02,3
102/03/21,180000,34800,0.19,0.20,0.19,0.19,,5
102/03/22,100000,18500,0.19,0.19,0.18,0.18,-0.01,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,185000,35000,0.18,0.19,0.18,0.19,X,4
102/03/27,85000,15300,0.18,0.18,0.18,0.18,-0.01,2
102/03/28,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
102/03/29,30000,5400,0.18,0.18,0.18,0.18,0.01,2
102/04/01,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
102/04/02,4000,720,0.18,0.18,0.18,0.18,0.02,1
102/04/03,20000,3600,0.18,0.18,0.18,0.18,,1
102/04/08,13000,1950,0.15,0.15,0.15,0.15,-0.03,1
102/04/09,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
102/04/10,20000,2600,0.13,0.13,0.13,0.13,,1
102/04/11,55000,7350,0.13,0.14,0.13,0.14,0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,2700,0.14,0.14,0.13,0.13,X,2
102/04/17,99000,12870,0.13,0.13,0.13,0.13,,1
102/04/18,109000,13080,0.12,0.12,0.12,0.12,-0.01,2
102/04/19,80000,12150,0.14,0.16,0.14,0.15,0.03,7
102/04/22,1236000,161600,0.14,0.14,0.12,0.13,-0.02,17
102/04/23,575000,68400,0.12,0.12,0.11,0.11,-0.02,11
102/04/24,63000,8090,0.12,0.13,0.12,0.13,0.02,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,110000,11600,0.11,0.11,0.10,0.10,X,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,1109000,111100,0.10,0.11,0.10,0.11,X,13
102/05/02,30000,3200,0.11,0.11,0.10,0.10,-0.01,2
102/05/03,210000,22300,0.10,0.12,0.10,0.11,0.01,6
102/05/06,712000,99440,0.12,0.17,0.12,0.17,0.06,14
102/05/07,458000,64020,0.14,0.14,0.13,0.14,-0.03,8
102/05/08,481000,90680,0.16,0.21,0.16,0.21,0.07,11
102/05/09,1676000,366650,0.29,0.29,0.18,0.18,-0.03,29
102/05/10,1109000,257260,0.19,0.33,0.18,0.31,0.13,19
102/05/13,2944000,1265080,0.32,0.47,0.32,0.45,0.14,50
102/05/14,2941000,1214670,0.42,0.46,0.38,0.43,-0.02,57
102/05/15,1790000,672330,0.44,0.44,0.33,0.43,,33
102/05/16,4512000,2334990,0.42,0.64,0.39,0.54,0.11,77
102/05/17,4230000,2274480,0.55,0.59,0.47,0.49,-0.05,60
102/05/20,3648000,1859700,0.48,0.57,0.46,0.57,0.08,60
