103/09/23,645000,1520580,2.29,2.46,2.29,2.43,0.26,30
103/09/24,653000,1584800,2.42,2.46,2.34,2.36,-0.07,20
103/09/25,969000,2185040,2.14,2.37,2.14,2.23,-0.13,22
103/09/26,933000,2046260,2.16,2.29,2.06,2.06,-0.17,15
103/09/29,386000,845500,2.15,2.21,2.12,2.19,0.13,9
103/09/30,1912000,3446410,2.10,2.10,1.59,1.76,-0.43,34
103/10/01,2988000,4838800,1.55,1.77,1.49,1.68,-0.08,37
103/10/02,1887000,3201880,1.60,1.77,1.60,1.77,0.09,26
103/10/03,1527000,2764960,1.73,1.94,1.65,1.92,0.15,33
103/10/06,1521000,2847970,1.90,1.94,1.76,1.82,-0.10,28
103/10/07,2265000,4352690,1.84,2.02,1.79,1.95,0.13,48
103/10/08,2927000,5442490,1.94,1.94,1.76,1.77,-0.18,52
103/10/09,3178000,6321860,1.88,2.09,1.86,1.97,0.20,67
103/10/13,4367000,7954720,1.83,2.05,1.64,2.05,0.08,71
103/10/14,4662000,9006740,2.03,2.03,1.80,1.93,-0.12,58
103/10/15,4522000,7614630,1.87,1.91,1.53,1.59,-0.34,64
103/10/16,3896000,5103000,1.29,1.52,1.14,1.35,-0.24,65
103/10/17,2504000,2950380,1.39,1.39,0.96,0.96,-0.39,51
103/10/20,1594000,1502280,1.02,1.02,0.85,0.85,-0.11,29
103/10/21,3347000,2820820,0.89,1.15,0.73,1.09,0.24,69
103/10/22,3194000,2967550,0.95,1.08,0.70,0.70,-0.39,70
103/10/23,954000,571000,0.68,0.78,0.51,0.51,-0.19,50
103/10/24,415000,265440,0.69,0.69,0.61,0.63,0.12,16
103/10/27,1176000,669270,0.64,0.64,0.53,0.58,-0.05,30
103/10/28,1193000,676060,0.59,0.63,0.51,0.63,0.05,25
103/10/29,2061000,1623750,0.68,1.26,0.68,1.26,0.63,46
103/10/30,2894000,3083980,1.00,1.20,1.00,1.16,-0.10,69
103/10/31,1663000,2022400,1.24,1.36,1.14,1.36,0.20,69
103/11/03,819000,1012040,1.19,1.32,1.15,1.20,-0.16,24
103/11/04,356000,499530,1.39,1.50,1.33,1.41,0.21,31
103/11/05,276000,368120,1.38,1.40,1.19,1.21,-0.20,17
103/11/06,196000,220030,1.16,1.16,1.09,1.10,-0.11,16
103/11/07,360000,451550,1.15,1.36,1.15,1.36,0.26,30
103/11/10,316000,461950,1.51,1.51,1.34,1.34,-0.02,17
103/11/11,100000,130650,1.30,1.35,1.26,1.31,-0.03,10
103/11/12,481000,709490,1.22,1.55,1.22,1.47,0.16,37
103/11/13,607000,928130,1.53,1.66,1.46,1.46,-0.01,32
103/11/14,246000,364020,1.44,1.53,1.44,1.47,0.01,13
103/11/17,292000,473730,1.51,1.73,1.49,1.52,0.05,30
103/11/18,285000,375680,1.50,1.50,1.12,1.12,-0.40,22
103/11/19,170000,209330,1.17,1.30,1.17,1.30,0.18,13
103/11/20,375000,554550,1.41,1.59,1.40,1.48,0.18,33
103/11/21,325000,505350,1.54,1.62,1.50,1.50,0.02,29
