103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,14600,1.46,1.46,1.46,1.46,X,1
103/10/24,15000,20700,1.39,1.39,1.36,1.36,-0.10,2
103/10/27,3000,3780,1.26,1.26,1.26,1.26,-0.10,1
103/10/28,3000,4380,1.46,1.46,1.46,1.46,0.20,1
103/10/29,1000,1800,1.80,1.80,1.80,1.80,0.34,1
103/10/30,57000,99430,1.75,1.75,1.74,1.74,-0.06,5
103/10/31,83000,152410,1.78,1.90,1.77,1.90,0.16,5
103/11/03,60000,120500,1.97,2.06,1.96,2.02,0.12,5
103/11/04,37000,76760,1.96,2.10,1.96,1.98,-0.04,3
103/11/05,55000,106350,1.94,1.94,1.92,1.93,-0.05,4
103/11/06,105000,195050,1.94,1.94,1.81,1.81,-0.12,10
103/11/07,72000,128560,1.69,1.81,1.69,1.81,,3
103/11/10,114000,237340,1.97,2.15,1.96,2.14,0.33,6
103/11/11,2000,4300,2.15,2.15,2.15,2.15,0.01,1
103/11/12,1490000,2706130,1.91,1.92,1.74,1.77,-0.38,34
103/11/13,1523000,2781440,1.81,1.88,1.79,1.79,0.02,20
103/11/14,88000,163650,1.80,1.91,1.80,1.85,0.06,5
103/11/17,270000,462990,1.83,1.83,1.64,1.70,-0.15,32
103/11/18,239000,399710,1.75,1.77,1.58,1.61,-0.09,23
103/11/19,160000,275110,1.69,1.88,1.67,1.88,0.27,14
103/11/20,249000,504060,1.98,2.13,1.98,2.12,0.24,14
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,45000,98700,2.18,2.22,2.18,2.22,X,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,2000,4680,2.34,2.34,2.34,2.34,X,1
103/12/01,20000,39700,1.94,2.13,1.93,2.13,-0.21,3
103/12/02,65000,122950,2.01,2.01,1.83,1.89,-0.24,9
103/12/03,55000,117150,1.93,2.32,1.92,2.29,0.40,11
103/12/04,21000,50220,2.40,2.44,2.38,2.38,0.09,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,31000,70980,2.29,2.29,2.28,2.28,X,2
103/12/09,37000,79170,2.20,2.20,2.12,2.14,-0.14,4
103/12/10,49000,93550,2.07,2.07,1.80,1.80,-0.34,11
103/12/11,80000,144600,1.77,1.83,1.77,1.83,0.03,2
103/12/12,16000,29260,1.91,1.91,1.81,1.81,-0.02,3
103/12/15,128000,211370,1.67,1.74,1.61,1.74,-0.07,7
103/12/16,160000,283650,1.77,1.81,1.76,1.76,0.02,7
103/12/17,376000,557670,1.63,1.63,1.40,1.40,-0.36,21
103/12/18,356000,523230,1.52,1.53,1.40,1.40,,16
103/12/19,465000,788410,1.66,1.78,1.65,1.70,0.30,16
103/12/22,178000,336730,1.82,1.92,1.81,1.90,0.20,11
103/12/23,230000,454700,1.99,1.99,1.95,1.96,0.06,7
103/12/24,32000,65640,2.02,2.12,2.02,2.12,0.16,6
103/12/25,5000,10750,2.15,2.15,2.15,2.15,0.03,1
103/12/26,35000,77640,2.22,2.24,2.15,2.24,0.09,11
103/12/27,42000,97070,2.28,2.34,2.28,2.34,0.10,11
103/12/29,46000,116380,2.46,2.57,2.46,2.52,0.18,12
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,34000,71930,2.19,2.19,2.07,2.09,X,7
104/01/06,528000,925000,1.91,1.91,1.68,1.76,-0.33,20
104/01/07,371000,649110,1.74,1.82,1.73,1.81,0.05,15
104/01/08,120000,252630,1.98,2.24,1.98,2.24,0.43,20
104/01/09,77000,172650,2.33,2.33,2.20,2.21,-0.03,9
104/01/12,3000,6180,2.06,2.06,2.06,2.06,-0.15,1
104/01/13,36000,82390,2.30,2.30,2.27,2.30,0.24,9
104/01/14,59000,121010,2.14,2.14,2.00,2.00,-0.30,8
104/01/15,51000,103990,2.16,2.16,1.95,2.04,0.04,7
104/01/16,192000,359960,2.06,2.06,1.82,1.82,-0.22,8
104/01/19,62000,133430,2.26,2.26,2.01,2.01,0.19,7
104/01/20,79000,175130,2.09,2.24,2.09,2.24,0.23,9
104/01/21,10000,24100,2.41,2.41,2.41,2.41,0.17,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,120000,342000,2.85,2.85,2.85,2.85,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,30000,3.00,3.00,3.00,3.00,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,70000,198100,2.83,2.83,2.83,2.83,X,1
104/02/10,190000,532250,2.80,2.81,2.79,2.80,-0.03,8
104/02/11,0,0,--,--,--,--,,0
104/02/12,18000,53790,3.00,3.00,2.93,2.93,X,2
104/02/13,10000,31900,3.19,3.19,3.19,3.19,0.26,1
104/02/24,3000,10410,3.47,3.47,3.47,3.47,0.28,1
104/02/25,10000,36800,3.68,3.68,3.68,3.68,0.21,1
104/02/26,6000,21420,3.62,3.62,3.52,3.52,-0.16,2
104/03/02,2000,6820,3.41,3.41,3.41,3.41,-0.11,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,16950,3.39,3.39,3.39,3.39,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,5000,15050,3.01,3.01,3.01,3.01,X,1
104/03/12,5000,15500,3.10,3.10,3.10,3.10,0.09,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,28000,98320,3.50,3.54,3.50,3.54,X,2
104/03/19,14000,53900,3.86,3.91,3.79,3.91,0.37,4
104/03/20,14000,54000,3.86,3.86,3.85,3.85,-0.06,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,72400,3.62,3.62,3.62,3.62,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,14600,2.92,2.92,2.92,2.92,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,16950,3.39,3.39,3.39,3.39,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,16550,3.31,3.31,3.31,3.31,X,1
104/04/10,5000,16800,3.36,3.36,3.36,3.36,0.05,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,50000,165000,3.30,3.30,3.30,3.30,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,100000,468000,4.68,4.68,4.68,4.68,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,150000,577500,3.85,3.85,3.85,3.85,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
