103/03/07,0,0,---,---,---,---,---,0
103/03/10,100000,103000,1.03,1.03,1.03,1.03,+0.01,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,105000,111000,1.06,1.06,1.00,1.00,+0.01,2
103/03/13,56000,60570,1.08,1.09,1.08,1.08,+0.08,4
103/03/14,43000,47000,1.05,1.16,1.05,1.11,+0.03,5
103/03/17,311000,345630,1.13,1.13,1.08,1.11,0.00,11
103/03/18,989000,1187490,1.18,1.24,1.15,1.20,+0.09,23
103/03/19,816000,952790,1.20,1.20,1.10,1.10,-0.10,16
103/03/20,350000,396510,1.12,1.15,1.12,1.15,+0.05,5
103/03/21,1098000,1260690,1.12,1.19,1.09,1.15,0.00,27
103/03/24,847000,926500,1.11,1.11,1.04,1.10,-0.05,10
103/03/25,474000,539800,1.15,1.18,1.10,1.10,0.00,11
103/03/26,543000,614090,1.12,1.17,1.09,1.09,-0.01,10
103/03/27,203000,273360,1.33,1.51,1.31,1.51,+0.42,14
103/03/28,520000,696290,1.52,1.52,1.24,1.24,-0.27,18
103/03/31,323000,364620,1.11,1.17,1.07,1.16,-0.08,6
103/04/01,177000,224010,1.18,1.35,1.18,1.35,+0.19,10
103/04/02,40000,52600,1.27,1.33,1.27,1.33,-0.02,3
103/04/03,46000,64240,1.44,1.44,1.39,1.39,+0.06,2
103/04/07,233000,340440,1.42,1.51,1.42,1.51,+0.12,8
103/04/08,421000,630990,1.61,1.62,1.45,1.49,-0.02,8
103/04/09,198000,297110,1.44,1.54,1.44,1.49,0.00,7
103/04/10,136000,199840,1.48,1.50,1.42,1.50,+0.01,5
103/04/11,9000,12150,1.35,1.35,1.35,1.35,-0.15,1
103/04/14,60000,65400,1.14,1.16,1.06,1.16,-0.19,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,1110,1.11,1.11,1.11,1.11,+0.07,1
103/04/23,300000,339000,1.13,1.13,1.13,1.13,+0.02,2
103/04/24,448000,524440,1.10,1.30,1.10,1.27,+0.14,7
103/04/25,154000,177740,1.23,1.23,1.09,1.09,-0.18,5
103/04/28,70000,79400,1.12,1.14,1.12,1.14,+0.05,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,193000,234820,1.19,1.24,1.19,1.24,+0.10,5
103/05/02,191000,220670,1.17,1.17,1.15,1.17,-0.07,4
103/05/05,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
103/05/06,130000,156800,1.18,1.26,1.18,1.24,+0.11,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,543000,590800,1.05,1.12,1.05,1.10,-0.02,13
103/05/12,478000,531600,1.15,1.15,1.01,1.01,-0.09,7
103/05/13,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
103/05/14,20000,18400,0.92,0.92,0.92,0.92,-0.12,1
103/05/15,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
103/05/16,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1000,1120,1.12,1.12,1.12,1.12,+0.23,1
103/05/21,358000,451870,1.28,1.30,1.22,1.23,+0.11,12
103/05/22,60000,71400,1.19,1.19,1.19,1.19,-0.04,1
103/05/23,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
103/05/26,1128000,1528350,1.20,1.40,1.20,1.38,+0.24,16
103/05/27,1020000,1428060,1.45,1.45,1.35,1.35,-0.03,8
103/05/28,61000,75350,1.34,1.34,1.23,1.23,-0.12,4
103/05/29,5000,6300,1.26,1.26,1.26,1.26,+0.03,1
103/05/30,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
103/06/03,400000,481200,1.15,1.22,1.15,1.19,-0.02,3
103/06/04,420000,533600,1.28,1.28,1.27,1.27,+0.08,3
103/06/05,40000,46200,1.16,1.16,1.15,1.15,-0.12,2
103/06/06,50000,54000,1.08,1.08,1.08,1.08,-0.07,1
103/06/09,4000,4320,1.08,1.08,1.08,1.08,0.00,2
103/06/10,2000,2220,1.11,1.11,1.11,1.11,+0.03,1
103/06/11,13000,14170,1.09,1.09,1.09,1.09,-0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,400000,379840,0.94,0.96,0.94,0.96,-0.04,2
103/06/23,404000,396470,0.99,1.09,0.97,1.09,+0.13,6
103/06/24,54000,59240,1.09,1.14,1.03,1.10,+0.01,4
103/06/25,5000,5950,1.19,1.19,1.19,1.19,+0.09,1
103/06/26,20000,26400,1.30,1.34,1.30,1.34,+0.15,2
103/06/27,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,18000,23880,1.31,1.33,1.31,1.33,+0.11,4
103/07/02,25000,31700,1.26,1.27,1.26,1.27,-0.06,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,258000,344820,1.29,1.35,1.29,1.35,-0.06,4
103/07/14,248000,371680,1.40,1.51,1.40,1.48,+0.13,3
103/07/15,168000,218400,1.30,1.30,1.30,1.30,-0.18,1
103/07/16,168000,231840,1.38,1.38,1.38,1.38,+0.08,1
103/07/17,13000,16380,1.26,1.26,1.26,1.26,-0.12,1
103/07/18,13000,16640,1.28,1.28,1.28,1.28,+0.02,1
103/07/21,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,15000,19950,1.33,1.33,1.33,1.33,+0.12,1
103/07/25,145000,197000,1.38,1.38,1.31,1.36,+0.03,7
103/07/28,585000,759290,1.24,1.39,1.24,1.33,-0.03,12
103/07/29,619000,953040,1.51,1.60,1.45,1.45,+0.12,7
103/07/30,88000,114120,1.29,1.30,1.29,1.30,-0.15,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,61000,81160,1.33,1.34,1.28,1.28,+0.11,3
103/08/13,56000,62160,1.11,1.11,1.11,1.11,-0.17,1
103/08/14,31000,34460,1.12,1.12,1.11,1.11,0.00,2
103/08/15,29000,31900,1.10,1.10,1.10,1.10,-0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
103/08/28,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,7400,0.74,0.74,0.74,0.74,0.00,1
103/09/16,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/09/17,80000,56800,0.71,0.71,0.71,0.71,+0.02,7
103/09/18,80000,59200,0.74,0.74,0.74,0.74,+0.03,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,35000,3150,0.09,0.09,0.09,0.09,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
