101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,604000,631330,1.03,1.06,1.03,1.06,-0.08,7
101/10/25,704000,746440,1.06,1.07,1.05,1.05,-0.01,14
101/10/26,105000,108100,1.03,1.03,1.02,1.02,-0.03,3
101/10/29,0,0,---,---,---,---,---,0
101/10/30,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,52000,46420,0.88,0.91,0.88,0.90,-0.01,4
101/11/02,50000,44100,0.89,0.89,0.87,0.87,-0.03,4
101/11/05,3000,2700,0.90,0.90,0.90,0.90,+0.03,2
101/11/06,116000,114590,0.89,1.01,0.89,1.00,+0.10,9
101/11/07,328000,370360,1.02,1.18,1.01,1.14,+0.14,17
101/11/08,100000,110600,1.09,1.15,1.05,1.05,-0.09,4
101/11/09,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
101/11/12,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,15000,15300,1.02,1.02,1.02,1.02,-0.04,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,15000,11400,0.76,0.76,0.76,0.76,+0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,10000,7600,0.76,0.76,0.76,0.76,0.00,1
101/11/23,70000,53620,0.77,0.77,0.76,0.77,+0.01,6
101/11/26,85000,65850,0.78,0.78,0.77,0.77,0.00,4
101/11/27,123000,99830,0.81,0.83,0.81,0.81,+0.04,4
101/11/28,170000,132400,0.79,0.79,0.77,0.77,-0.04,8
101/11/29,93000,70030,0.75,0.76,0.71,0.71,-0.06,4
101/11/30,25000,19900,0.78,0.81,0.78,0.81,+0.10,3
101/12/03,410000,329100,0.82,0.82,0.77,0.77,-0.04,9
101/12/04,0,0,---,---,---,---,---,0
101/12/05,63000,50530,0.80,0.81,0.80,0.81,+0.04,2
101/12/06,20000,16800,0.84,0.84,0.84,0.84,+0.03,1
101/12/07,50000,41500,0.83,0.83,0.83,0.83,-0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,75000,32000,0.43,0.43,0.42,0.42,-0.13,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,18000,9540,0.53,0.53,0.53,0.53,+0.11,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,56000,22960,0.41,0.41,0.41,0.41,-0.09,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,25000,10000,0.40,0.40,0.40,0.40,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,45000,17100,0.38,0.38,0.38,0.38,-0.02,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,310000,172700,0.56,0.56,0.55,0.56,+0.06,6
102/01/10,0,0,---,---,---,---,---,0
102/01/11,130000,84400,0.64,0.65,0.64,0.65,+0.07,3
102/01/14,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,2000,1020,0.51,0.51,0.51,0.51,+0.04,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,5000,2600,0.52,0.52,0.52,0.52,+0.02,4
102/01/28,0,0,---,---,---,---,---,0
102/01/29,33000,19470,0.59,0.59,0.59,0.59,+0.05,1
102/01/30,33000,19800,0.60,0.60,0.60,0.60,+0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,100000,87500,0.87,0.88,0.87,0.88,+0.27,2
102/02/21,28000,28640,1.08,1.08,1.00,1.00,+0.12,2
102/02/22,125000,137300,1.12,1.12,1.04,1.08,+0.08,4
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,15000,14900,1.00,1.00,0.99,0.99,-0.04,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,9650,0.86,1.07,0.86,1.07,+0.18,2
102/03/04,5000,4450,0.89,0.89,0.89,0.89,-0.18,1
