99/10/20,249000,75700,0.35,0.35,0.30,0.30,-0.42,6
99/10/21,252000,79250,0.28,0.33,0.28,0.32,0.02,8
99/10/22,1000,320,0.32,0.32,0.32,0.32,,1
99/10/25,644000,164860,0.28,0.28,0.24,0.24,-0.08,8
99/10/26,179000,39380,0.22,0.22,0.22,0.22,-0.02,3
99/10/27,119000,27470,0.24,0.24,0.23,0.23,0.01,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,198000,42570,0.21,0.22,0.21,0.22,-0.01,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,313000,88220,0.28,0.30,0.25,0.25,0.03,8
99/11/04,2000,480,0.24,0.24,0.24,0.24,-0.01,1
99/11/05,228000,49170,0.22,0.22,0.21,0.21,-0.03,3
99/11/08,108000,25970,0.24,0.25,0.24,0.25,0.04,5
99/11/09,7000,1630,0.25,0.25,0.23,0.23,-0.02,2
99/11/10,145000,33810,0.23,0.24,0.23,0.24,0.01,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,122000,27730,0.22,0.23,0.21,0.23,-0.01,3
99/11/15,409000,102250,0.25,0.25,0.25,0.25,0.02,5
99/11/16,60000,12600,0.21,0.21,0.21,0.21,-0.04,4
99/11/17,76000,14470,0.22,0.22,0.19,0.19,-0.02,2
99/11/18,55000,10860,0.19,0.20,0.19,0.19,,5
99/11/19,76000,13580,0.17,0.18,0.17,0.18,-0.01,3
99/11/22,119000,19040,0.17,0.17,0.15,0.15,-0.03,3
99/11/23,75000,9950,0.15,0.15,0.12,0.14,-0.01,5
99/11/24,72000,11110,0.14,0.16,0.14,0.15,0.01,6
99/11/25,63000,8280,0.16,0.16,0.13,0.13,-0.02,3
99/11/26,83000,8390,0.13,0.13,0.10,0.10,-0.03,3
99/11/29,30000,3300,0.11,0.11,0.11,0.11,0.01,1
99/11/30,232000,23250,0.10,0.12,0.10,0.11,,6
99/12/01,130000,15500,0.10,0.13,0.10,0.12,0.01,4
99/12/02,354000,45400,0.12,0.13,0.11,0.13,0.01,6
99/12/03,119000,14280,0.12,0.12,0.12,0.12,-0.01,2
99/12/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
99/12/07,140000,18200,0.13,0.13,0.13,0.13,0.02,3
99/12/08,51000,7130,0.13,0.14,0.13,0.14,0.01,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
99/12/14,248000,24300,0.10,0.10,0.09,0.09,-0.02,3
99/12/15,72000,7240,0.10,0.12,0.10,0.12,0.03,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,471000,54540,0.11,0.12,0.11,0.12,,5
99/12/20,1000,120,0.12,0.12,0.12,0.12,,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,831000,68660,0.09,0.09,0.07,0.08,-0.04,14
99/12/23,275000,19450,0.07,0.08,0.07,0.08,,5
99/12/24,30000,2400,0.08,0.08,0.08,0.08,,1
99/12/27,106000,7980,0.08,0.08,0.07,0.07,-0.01,2
99/12/28,20000,1400,0.07,0.07,0.07,0.07,,1
99/12/29,20000,1400,0.07,0.07,0.07,0.07,,1
99/12/30,328000,16600,0.06,0.06,0.05,0.05,-0.02,7
99/12/31,0,0,--,--,--,--,,0
100/01/03,8000,480,0.06,0.06,0.06,0.06,0.01,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/01/10,70000,4900,0.07,0.07,0.07,0.07,0.03,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,50000,3500,0.07,0.07,0.07,0.07,,1
100/01/13,606000,40440,0.07,0.07,0.06,0.06,-0.01,11
100/01/14,169000,12330,0.08,0.08,0.07,0.07,0.01,3
