98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,20000,21800,1.09,1.09,1.09,1.09,-0.26,2
98/12/23,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
98/12/24,10000,11400,1.14,1.14,1.14,1.14,+0.06,1
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.44,-0.70,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,50000,16000,0.32,0.32,0.32,0.32,-0.12,1
99/01/19,429000,150440,0.35,0.37,0.34,0.34,+0.02,6
99/01/20,92000,33890,0.37,0.37,0.34,0.34,0.00,3
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,539000,107730,0.18,0.21,0.18,0.20,-0.14,7
99/01/25,574000,100520,0.19,0.19,0.14,0.14,-0.06,7
99/01/26,124000,12800,0.12,0.12,0.09,0.09,-0.05,3
99/01/27,28000,1400,0.05,0.05,0.05,0.05,-0.04,1
99/01/28,102000,6540,0.06,0.07,0.06,0.07,+0.02,4
99/01/29,40000,3900,0.09,0.10,0.09,0.10,+0.03,2
99/02/01,310000,29860,0.08,0.10,0.08,0.10,0.00,6
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,165000,8600,0.04,0.06,0.04,0.06,-0.04,5
99/02/08,20000,800,0.04,0.04,0.04,0.04,-0.02,1
99/02/09,15000,750,0.05,0.05,0.05,0.05,+0.01,1
99/02/10,70000,7600,0.12,0.12,0.08,0.08,+0.03,3
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,193000,21530,0.05,0.13,0.05,0.11,+0.04,6
99/03/02,170000,20400,0.12,0.12,0.12,0.12,+0.01,3
99/03/03,100000,12000,0.12,0.12,0.12,0.12,0.00,3
99/03/04,319000,32840,0.11,0.11,0.10,0.10,-0.02,3
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,324000,47600,0.11,0.15,0.11,0.15,+0.05,6
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,665000,102750,0.16,0.16,0.15,0.15,0.00,12
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,85000,16150,0.20,0.20,0.15,0.17,+0.02,4
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,7000,1610,0.23,0.23,0.23,0.23,+0.06,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,198000,27720,0.14,0.14,0.14,0.14,-0.09,4
99/04/22,396000,51750,0.15,0.15,0.13,0.13,-0.01,7
99/04/23,62000,6200,0.10,0.10,0.10,0.10,-0.03,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,90000,14400,0.16,0.16,0.16,0.16,+0.06,1
99/04/30,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,189000,10350,0.06,0.06,0.05,0.05,-0.07,2
99/05/05,120000,4800,0.04,0.04,0.04,0.04,-0.01,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/05/10,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/05/12,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/05/14,0,0,0.00,0.00,0.00,0.04,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.04,0.00,0
99/05/18,10000,4000,0.40,0.40,0.40,0.40,+0.36,2
99/05/19,10000,100,0.01,0.01,0.01,0.01,-0.39,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/24,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/05/28,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/05/31,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
