106/09/18,30000,31500,1.07,1.07,1.03,1.03,-0.01,3
106/09/20,5000,4360,0.89,0.89,0.86,0.86,-0.02,3
106/09/21,350000,303450,0.82,1.00,0.82,1.00,+0.14,12
106/09/22,609000,590920,1.00,1.13,0.90,1.10,+0.10,35
106/09/25,384000,362870,1.00,1.00,0.86,0.90,-0.20,27
106/09/26,126000,96040,0.79,0.81,0.58,0.58,-0.32,14
106/09/27,22000,14830,0.62,0.72,0.62,0.71,+0.13,4
106/09/28,753000,495960,0.70,0.70,0.63,0.64,-0.07,14
106/09/29,166000,104040,0.61,0.72,0.61,0.72,+0.08,8
106/09/30,316000,239410,0.72,0.94,0.72,0.93,+0.21,22
106/10/03,266000,206820,0.85,0.85,0.70,0.70,-0.16,18
106/10/06,739000,602410,0.82,0.85,0.77,0.82,-0.02,36
106/10/11,1673000,1413700,0.85,0.96,0.80,0.80,-0.02,72
106/10/12,1106000,942070,0.81,0.92,0.75,0.87,+0.07,40
106/10/13,1015000,968720,1.03,1.05,0.86,0.86,-0.01,61
106/10/16,735000,600630,0.84,0.84,0.78,0.81,-0.05,29
106/10/17,384000,314910,0.86,0.89,0.73,0.74,-0.07,25
106/10/18,448000,351560,0.76,0.81,0.76,0.77,+0.03,26
106/10/19,255000,191430,0.79,0.79,0.72,0.76,-0.01,8
106/10/20,365000,285150,0.73,0.83,0.69,0.77,+0.01,20
106/10/23,1022000,826140,0.81,0.87,0.75,0.78,+0.01,37
106/10/24,1019000,889040,0.84,0.93,0.84,0.87,+0.09,49
106/10/27,360000,209910,0.69,0.69,0.52,0.53,-0.16,27
106/10/30,271000,137270,0.58,0.58,0.47,0.49,-0.04,14
106/11/01,338000,185640,0.53,0.58,0.53,0.58,+0.08,12
106/11/02,352000,212380,0.61,0.64,0.54,0.55,-0.03,26
106/11/03,212000,120420,0.56,0.58,0.56,0.57,+0.02,7
106/11/08,782000,499690,0.53,0.67,0.53,0.62,+0.12,23
106/11/09,603000,378730,0.63,0.69,0.50,0.52,-0.10,28
106/11/13,299000,159920,0.51,0.56,0.50,0.55,+0.11,13
106/11/14,783000,446440,0.52,0.64,0.52,0.62,+0.07,30
106/11/20,403000,611260,1.49,1.74,1.41,1.72,+0.30,30
106/11/21,585000,1040960,1.74,1.90,1.65,1.73,+0.01,41
106/11/22,508000,888050,1.85,1.88,1.42,1.54,-0.19,43
106/11/24,1603000,3145060,1.88,2.11,1.85,1.99,-0.12,61
106/11/27,172000,317750,2.03,2.10,1.72,1.78,-0.21,21
106/11/28,607000,1019790,1.66,1.97,1.58,1.97,+0.19,36
106/11/29,212000,429310,2.07,2.13,1.86,2.09,+0.12,24
106/11/30,419000,698690,1.62,1.87,1.57,1.70,-0.39,22
106/12/01,547000,804810,1.62,1.75,1.30,1.75,+0.05,37
106/12/04,215000,339140,1.46,1.67,1.46,1.55,-0.20,24
106/12/06,233000,297340,1.36,1.45,1.12,1.45,+0.03,35
106/12/07,506000,458150,1.24,1.28,0.72,0.92,-0.53,43
106/12/08,140000,151860,0.93,1.42,0.91,1.42,+0.50,17
106/12/11,0,0,---,---,---,---,---,0
106/12/12,60000,55400,0.84,0.94,0.84,0.94,-0.40,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,1070,1.07,1.07,1.07,1.07,+0.13,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,230000,208800,0.95,0.95,0.83,0.91,-0.07,19
106/12/20,92000,87780,0.95,0.96,0.94,0.94,+0.03,10
106/12/21,0,0,---,---,---,---,---,0
106/12/22,73000,79640,1.05,1.14,1.05,1.14,+0.24,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,110000,83400,0.75,0.78,0.75,0.78,0.00,3
106/12/29,111000,76500,0.80,0.80,0.67,0.67,-0.11,3
107/01/02,16000,9600,0.60,0.60,0.60,0.60,-0.07,2
107/01/03,5000,2320,0.42,0.53,0.42,0.53,-0.07,3
107/01/04,312000,131040,0.42,0.42,0.42,0.42,-0.11,12
107/01/05,0,0,---,---,---,---,---,0
107/01/08,7000,4210,0.60,0.61,0.60,0.61,+0.17,2
107/01/09,113000,51980,0.46,0.46,0.46,0.46,-0.15,3
107/01/10,81000,56590,0.69,0.71,0.69,0.71,+0.25,4
107/01/11,4000,3160,0.79,0.79,0.79,0.79,+0.08,2
107/01/12,1000,970,0.97,0.97,0.97,0.97,+0.18,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,8000,5200,0.65,0.65,0.65,0.65,+0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,170000,150200,0.71,1.00,0.71,1.00,+0.45,5
107/01/23,397000,419800,1.29,1.29,0.85,0.85,-0.15,32
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,51000,85410,1.41,1.79,1.41,1.65,+0.39,6
107/02/01,201000,176130,0.99,1.05,0.73,0.73,-0.92,12
107/02/02,50000,32100,0.66,0.66,0.62,0.62,-0.11,5
107/02/05,242000,96450,0.38,0.43,0.38,0.43,-0.19,12
107/02/06,130000,24570,0.18,0.22,0.17,0.22,-0.21,10
