101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,2000,3240,1.63,1.63,1.61,1.61,-0.11,2
101/03/23,51000,86100,1.60,1.69,1.60,1.69,+0.08,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,46000,73510,1.60,1.63,1.35,1.35,-0.29,7
101/03/29,40000,45850,1.16,1.16,1.05,1.05,-0.30,2
101/03/30,108000,97210,0.89,0.91,0.89,0.90,-0.15,5
101/04/02,66000,63480,0.97,0.97,0.93,0.93,+0.03,4
101/04/03,30000,27900,0.99,0.99,0.81,0.81,-0.12,2
101/04/05,19000,13930,0.65,0.75,0.65,0.73,-0.08,3
101/04/06,118000,87980,0.74,0.76,0.72,0.76,+0.03,4
101/04/09,7000,4970,0.71,0.71,0.71,0.71,-0.05,1
101/04/10,66000,46810,0.71,0.71,0.70,0.70,-0.01,5
101/04/11,330000,258100,0.72,0.84,0.72,0.82,+0.12,14
101/04/12,437000,353670,0.77,0.86,0.77,0.79,-0.03,12
101/04/13,1125000,972710,0.57,0.91,0.49,0.88,+0.09,23
101/04/16,66000,52810,0.82,0.82,0.78,0.78,-0.10,38
101/04/17,214000,146260,0.72,0.72,0.68,0.69,-0.09,4
101/04/18,246000,162860,0.66,0.68,0.66,0.68,-0.01,4
101/04/19,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,120000,55200,0.50,0.50,0.42,0.46,-0.05,3
101/04/24,119000,49980,0.42,0.42,0.42,0.42,-0.04,4
101/04/25,310000,151460,0.48,0.50,0.48,0.50,+0.08,6
101/04/26,635000,326400,0.54,0.54,0.47,0.47,-0.03,11
101/04/27,738000,283170,0.42,0.42,0.34,0.34,-0.13,14
101/04/30,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,173000,81150,0.47,0.53,0.45,0.45,+0.05,4
101/05/07,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
101/05/08,208000,85180,0.40,0.42,0.40,0.42,+0.01,3
101/05/09,338000,135720,0.40,0.41,0.40,0.41,-0.01,5
101/05/10,422000,187210,0.49,0.49,0.41,0.42,+0.01,12
101/05/11,363000,128950,0.38,0.38,0.35,0.35,-0.07,10
101/05/14,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
101/05/15,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
101/05/16,84000,30500,0.35,0.37,0.35,0.37,+0.07,2
101/05/17,1000,500,0.50,0.50,0.50,0.50,+0.13,1
101/05/18,314000,148640,0.47,0.51,0.47,0.51,+0.01,8
