96/07/02,21745000,17132050,0.79,0.79,0.68,0.73,-0.04,370
96/07/03,1530000,1169870,0.73,0.80,0.68,0.78,0.05,68
96/07/04,2552000,1758900,0.75,0.77,0.64,0.70,-0.08,112
96/07/05,2366000,1596570,0.67,0.71,0.64,0.70,,124
96/07/06,1793000,1238980,0.70,0.72,0.66,0.69,-0.01,85
96/07/09,1863000,1302590,0.69,0.71,0.66,0.70,0.01,97
96/07/10,1979000,1394440,0.71,0.73,0.67,0.70,,109
96/07/11,1458000,980120,0.68,0.69,0.65,0.67,-0.03,52
96/07/12,2103000,1396690,0.68,0.69,0.65,0.67,,99
96/07/13,1340000,872520,0.68,0.68,0.60,0.63,-0.04,72
96/07/16,1582000,938290,0.61,0.63,0.56,0.58,-0.05,106
96/07/17,2684000,1481310,0.55,0.61,0.52,0.61,0.03,145
96/07/18,2329000,1305740,0.61,0.61,0.54,0.56,-0.05,128
96/07/19,2207000,1160660,0.53,0.56,0.49,0.49,-0.07,181
96/07/20,3022000,1535600,0.50,0.54,0.46,0.53,0.04,292
96/07/23,2310000,1128930,0.50,0.51,0.47,0.47,-0.06,215
96/07/24,3216000,1416290,0.49,0.49,0.41,0.42,-0.05,319
96/07/25,2369000,871310,0.40,0.40,0.35,0.37,-0.05,209
96/07/26,2784000,1073100,0.37,0.41,0.36,0.37,,241
96/07/27,2869000,1337830,0.39,0.54,0.39,0.47,0.10,232
96/07/30,3186000,1566370,0.51,0.54,0.46,0.51,0.04,256
96/07/31,1907000,965470,0.54,0.55,0.45,0.49,-0.02,178
96/08/01,1695000,753340,0.47,0.48,0.38,0.41,-0.08,150
96/08/02,1916000,767690,0.41,0.44,0.37,0.43,0.02,176
96/08/03,1980000,866940,0.42,0.46,0.40,0.42,-0.01,189
96/08/06,1926000,743190,0.42,0.42,0.36,0.39,-0.03,164
96/08/07,1982000,704720,0.40,0.40,0.31,0.31,-0.08,160
96/08/08,1543000,523700,0.33,0.35,0.32,0.32,0.01,149
96/08/09,1617000,597060,0.35,0.41,0.35,0.38,0.06,151
96/08/10,380000,119880,0.30,0.37,0.26,0.35,-0.03,23
96/08/13,1381000,462800,0.35,0.36,0.32,0.34,-0.01,138
96/08/14,1297000,414750,0.32,0.34,0.30,0.30,-0.04,120
96/08/15,1143000,312750,0.30,0.30,0.25,0.26,-0.04,102
96/08/16,847000,171270,0.22,0.25,0.17,0.19,-0.07,79
96/08/17,575000,106570,0.19,0.20,0.17,0.19,,35
96/08/20,543000,123710,0.21,0.25,0.20,0.25,0.06,34
96/08/21,204000,47780,0.22,0.25,0.21,0.24,-0.01,17
96/08/22,264000,60370,0.23,0.23,0.22,0.23,-0.01,18
96/08/23,251000,60540,0.24,0.25,0.22,0.24,0.01,15
96/08/24,234000,56400,0.24,0.25,0.23,0.23,-0.01,12
96/08/27,168000,40500,0.25,0.25,0.24,0.25,0.02,7
96/08/28,991000,232500,0.24,0.25,0.22,0.24,-0.01,91
96/08/29,556000,113430,0.21,0.22,0.20,0.22,-0.02,24
96/08/30,497000,97470,0.22,0.22,0.16,0.20,-0.02,32
96/08/31,73000,14830,0.21,0.21,0.20,0.20,,6
96/09/03,402000,78770,0.21,0.21,0.17,0.20,,32
96/09/04,13000,2720,0.21,0.21,0.20,0.20,,3
96/09/05,321000,60270,0.20,0.20,0.17,0.17,-0.03,13
96/09/06,252000,46180,0.20,0.20,0.17,0.19,0.02,11
96/09/07,637000,129000,0.20,0.21,0.19,0.19,,28
96/09/10,275000,55000,0.20,0.20,0.20,0.20,0.01,13
96/09/11,121000,22180,0.19,0.20,0.18,0.18,-0.02,8
96/09/12,393000,77390,0.20,0.21,0.19,0.19,0.01,24
96/09/13,319000,62100,0.20,0.20,0.18,0.18,-0.01,15
96/09/14,48000,8700,0.19,0.19,0.18,0.19,0.01,5
96/09/17,84000,15960,0.19,0.19,0.19,0.19,,3
96/09/19,100000,18020,0.20,0.20,0.18,0.18,-0.01,4
96/09/20,1004000,205980,0.18,0.22,0.18,0.21,0.03,36
96/09/21,965000,228510,0.21,0.35,0.21,0.25,0.04,31
96/09/26,493000,152300,0.26,0.34,0.26,0.32,0.07,24
96/09/27,745000,274750,0.37,0.38,0.36,0.37,0.05,28
96/09/28,633000,241370,0.40,0.42,0.36,0.39,0.02,35
96/09/29,720000,299010,0.33,0.46,0.33,0.41,0.02,29
96/10/01,15000,5700,0.35,0.44,0.35,0.44,0.03,2
96/10/02,367000,172230,0.44,0.50,0.40,0.43,-0.01,21
96/10/03,179000,67220,0.38,0.38,0.37,0.38,-0.05,6
96/10/04,35000,12250,0.35,0.35,0.35,0.35,-0.03,3
96/10/05,100000,41220,0.40,0.43,0.40,0.42,0.07,10
96/10/08,2318000,1763580,0.48,0.90,0.48,0.84,0.42,118
96/10/09,1002000,1060510,0.88,1.40,0.88,0.93,0.09,101
96/10/11,531000,441310,0.88,0.89,0.76,0.81,-0.12,45
96/10/12,279000,202450,0.80,0.80,0.69,0.69,-0.12,23
96/10/15,1065000,1045270,0.75,1.30,0.75,1.20,0.51,83
96/10/16,91000,102650,1.10,1.28,1.04,1.04,-0.16,16
96/10/17,140000,133900,1.00,1.00,0.90,0.95,-0.09,17
96/10/18,1172000,1660820,1.12,1.50,1.12,1.49,0.54,102
96/10/19,929000,1521830,1.59,1.80,1.42,1.57,0.08,103
96/10/22,883000,1297520,1.50,1.65,1.35,1.65,0.08,70
96/10/23,697000,1044600,1.65,1.65,1.35,1.48,-0.17,58
96/10/24,316000,445510,1.55,1.55,1.30,1.30,-0.18,35
96/10/25,475000,620900,1.30,1.40,1.25,1.30,,36
96/10/26,247000,318730,1.39,1.39,1.20,1.26,-0.04,26
96/10/29,779000,1161740,1.30,1.55,1.30,1.50,0.24,81
96/10/30,517000,806820,1.70,1.75,1.49,1.49,-0.01,48
96/10/31,217000,349730,1.50,1.65,1.50,1.56,0.07,23
96/11/01,523000,785900,1.56,1.60,1.38,1.38,-0.18,46
96/11/02,673000,874560,1.28,1.38,1.25,1.25,-0.13,44
96/11/05,569000,825140,1.44,1.75,1.21,1.75,0.50,63
96/11/06,332000,568250,1.78,1.80,1.46,1.80,0.05,50
96/11/07,417000,806570,1.90,2.10,1.75,1.80,,52
96/11/08,444000,630290,1.50,1.56,1.30,1.34,-0.46,44
96/11/09,180000,251100,1.41,1.42,1.30,1.41,0.07,23
96/11/12,864000,877910,1.30,1.30,0.84,0.84,-0.57,86
96/11/13,750000,577550,0.90,0.90,0.70,0.83,-0.01,62
96/11/14,362000,369290,0.90,1.20,0.90,1.03,0.20,37
96/11/15,135000,138620,1.05,1.10,0.91,1.00,-0.03,18
96/11/16,76000,61770,0.88,0.88,0.77,0.77,-0.23,16
96/11/19,220000,189680,0.90,0.92,0.78,0.80,0.03,20
96/11/20,672000,604380,0.75,1.10,0.70,1.00,0.20,34
96/11/21,476000,443820,1.05,1.05,0.78,0.78,-0.22,33
96/11/22,298000,241980,0.80,0.89,0.74,0.74,-0.04,36
96/11/23,142000,91000,0.75,0.75,0.55,0.65,-0.09,22
96/11/26,346000,213050,0.72,0.72,0.56,0.65,,24
96/11/27,302000,156910,0.32,0.60,0.32,0.58,-0.07,23
96/11/28,281000,142670,0.54,0.56,0.46,0.49,-0.09,25
96/11/29,549000,270300,0.55,0.55,0.41,0.50,0.01,35
96/11/30,628000,416680,0.55,0.77,0.55,0.65,0.15,55
96/12/03,224000,163710,0.66,0.80,0.66,0.66,0.01,27
96/12/04,493000,365120,0.66,0.80,0.66,0.74,0.08,38
96/12/05,464000,355730,0.74,0.81,0.72,0.76,0.02,34
96/12/06,275000,211750,0.85,0.85,0.71,0.71,-0.05,11
96/12/07,620000,428380,0.70,0.73,0.65,0.70,-0.01,24
96/12/10,97000,50140,0.60,0.60,0.50,0.50,-0.20,14
96/12/11,290000,125600,0.45,0.46,0.41,0.41,-0.09,18
96/12/12,584000,151520,0.30,0.30,0.20,0.23,-0.18,36
96/12/13,570000,103240,0.23,0.23,0.06,0.06,-0.17,22
96/12/14,326000,24000,0.06,0.10,0.06,0.08,0.02,11
96/12/17,828000,36580,0.08,0.08,0.03,0.03,-0.05,27
96/12/18,745000,44500,0.03,0.10,0.02,0.05,0.02,31
96/12/19,335000,26580,0.05,0.10,0.05,0.09,0.04,16
96/12/20,356000,23900,0.09,0.09,0.05,0.05,-0.04,17
96/12/21,460000,40580,0.07,0.11,0.05,0.10,0.05,22
96/12/24,568000,53470,0.07,0.12,0.07,0.10,,31
96/12/25,445000,61340,0.07,0.20,0.07,0.10,,36
96/12/26,1199000,110870,0.10,0.11,0.08,0.09,-0.01,60
96/12/27,1068000,117150,0.09,0.14,0.09,0.09,,63
96/12/28,1576000,238240,0.09,0.20,0.09,0.17,0.08,70
97/08/13,14534000,14369220,0.98,1.20,0.98,1.08,0.02,356
97/08/14,1158000,1304850,1.08,1.20,1.08,1.13,0.05,173
97/08/15,894000,979680,1.13,1.18,1.02,1.05,-0.08,160
97/08/18,1133000,1037730,1.05,1.05,0.83,0.88,-0.17,174
97/08/19,948000,807230,0.85,0.88,0.80,0.83,-0.05,160
97/08/20,726000,605210,0.83,0.86,0.75,0.85,0.02,136
97/08/21,828000,606550,0.85,0.85,0.67,0.68,-0.17,144
97/08/22,694000,468200,0.68,0.72,0.65,0.68,,144
97/08/25,789000,563840,0.68,0.77,0.68,0.72,0.04,146
97/08/26,710000,449930,0.70,0.70,0.61,0.63,-0.09,132
97/08/27,695000,508530,0.63,0.77,0.63,0.76,0.13,142
97/08/28,734000,537130,0.76,0.76,0.69,0.69,-0.07,134
97/08/29,639000,452870,0.69,0.74,0.69,0.70,0.01,126
97/09/01,858000,543320,0.68,0.68,0.60,0.63,-0.07,137
97/09/02,743000,459040,0.63,0.65,0.58,0.61,-0.02,134
97/09/03,673000,402030,0.61,0.64,0.55,0.58,-0.03,132
97/09/04,748000,396640,0.58,0.59,0.45,0.45,-0.13,133
97/09/05,509000,209330,0.45,0.45,0.40,0.43,-0.02,106
97/09/08,703000,509300,0.64,0.80,0.55,0.80,0.37,67
97/09/09,950000,701520,0.75,0.87,0.55,0.65,-0.15,152
97/09/10,1440000,1135140,0.65,0.87,0.65,0.78,0.13,174
97/09/11,852000,572910,0.75,0.75,0.58,0.67,-0.11,144
97/09/12,719000,482470,0.67,0.70,0.60,0.70,0.03,128
97/09/15,874000,470000,0.68,0.68,0.40,0.50,-0.20,140
97/09/16,588000,221410,0.50,0.50,0.30,0.35,-0.15,118
97/09/17,768000,240420,0.35,0.44,0.24,0.28,-0.07,138
97/09/18,704000,160730,0.25,0.25,0.11,0.25,-0.03,120
97/09/19,712000,186710,0.25,0.30,0.20,0.30,0.05,127
97/09/22,541000,160380,0.30,0.30,0.25,0.29,-0.01,121
97/09/23,547000,137780,0.28,0.28,0.21,0.24,-0.05,124
97/09/24,609000,129630,0.24,0.24,0.15,0.20,-0.04,128
97/09/25,472000,81010,0.19,0.19,0.17,0.17,-0.03,116
97/09/26,573000,97780,0.17,0.20,0.12,0.12,-0.05,121
97/09/30,214000,25680,0.12,0.12,0.12,0.12,,101
97/10/01,418000,65810,0.12,0.20,0.10,0.18,0.06,196
97/10/02,565000,113460,0.18,0.21,0.12,0.19,0.01,124
97/10/03,580000,92630,0.18,0.18,0.10,0.16,-0.03,128
97/10/06,569000,81800,0.16,0.16,0.10,0.12,-0.04,120
97/10/07,533000,58630,0.11,0.11,0.11,0.11,-0.01,121
97/10/08,690000,82080,0.10,0.14,0.10,0.11,,124
97/10/09,631000,87530,0.11,0.15,0.11,0.14,0.03,131
97/10/13,514000,66820,0.13,0.13,0.13,0.13,-0.01,115
97/10/14,525000,93690,0.13,0.20,0.13,0.15,0.02,123
97/10/15,669000,82580,0.09,0.14,0.09,0.12,-0.03,131
97/10/16,461000,55320,0.12,0.12,0.12,0.12,,111
97/10/17,513000,61220,0.10,0.12,0.10,0.12,,119
97/10/20,474000,56880,0.12,0.12,0.12,0.12,,112
97/10/21,547000,75690,0.12,0.17,0.04,0.13,0.01,115
97/10/22,695000,81380,0.13,0.17,0.05,0.12,-0.01,127
97/10/23,521000,44790,0.11,0.11,0.08,0.08,-0.04,116
97/10/24,446000,22420,0.08,0.09,0.04,0.04,-0.04,119
