93/02/11,2299000,9915000,4.40,4.55,4.10,4.20,-0.20,259
93/02/12,6233000,31461550,4.30,5.55,4.30,4.65,0.45,666
93/02/13,4027000,22660450,4.65,6.00,4.65,6.00,1.35,387
93/02/16,4726000,32132200,6.00,7.40,6.00,7.40,1.40,472
93/02/17,3841000,27912350,7.40,8.00,6.50,7.50,0.10,414
93/02/18,1625000,11869250,7.50,7.55,7.00,7.30,-0.20,204
93/02/19,1752000,13475500,7.00,8.20,7.00,7.55,0.25,192
93/02/20,763000,5938100,7.80,8.15,7.10,7.50,-0.05,93
93/02/23,331000,2438700,7.40,7.60,7.05,7.50,,52
93/02/24,374000,2834650,7.45,7.80,7.40,7.40,-0.10,85
93/02/25,251000,1844200,7.45,7.45,7.00,7.25,-0.15,46
93/02/26,275000,2092150,7.40,7.90,7.30,7.30,0.05,57
93/02/27,446000,3421650,7.30,7.90,7.30,7.80,0.50,64
93/03/01,4136000,35348500,8.20,9.35,8.00,9.35,1.55,266
93/12/22,22760000,54624500,2.40,2.45,2.40,2.40,0.05,321
93/12/23,764000,1792850,2.40,2.45,2.20,2.30,-0.10,39
93/12/24,574000,1252850,2.35,2.35,2.10,2.10,-0.20,29
93/12/27,485000,920550,2.00,2.00,1.80,1.80,-0.30,41
93/12/28,445000,738600,1.70,1.75,1.60,1.60,-0.20,36
93/12/29,628000,1070850,1.65,1.75,1.65,1.70,0.10,41
93/12/30,889000,1528550,1.60,1.80,1.60,1.80,0.10,54
93/12/31,560000,994300,1.75,1.90,1.70,1.80,,62
94/01/03,659000,1141600,1.80,1.85,1.65,1.65,-0.15,89
94/01/04,601000,957400,1.60,1.65,1.50,1.55,-0.10,60
94/01/05,630000,950350,1.55,1.60,1.45,1.50,-0.05,62
94/01/06,616000,942100,1.55,1.60,1.50,1.50,,62
94/01/07,610000,888500,1.55,1.55,1.35,1.35,-0.15,54
94/01/10,458000,657700,1.50,1.50,1.35,1.40,0.05,35
94/01/11,427000,574600,1.35,1.45,1.30,1.30,-0.10,47
94/01/12,376000,458650,1.30,1.35,1.15,1.20,-0.10,44
94/01/13,240000,293850,1.25,1.30,1.15,1.20,,34
94/01/14,619000,788350,1.20,1.35,1.20,1.25,0.05,53
94/01/17,722000,905100,1.25,1.35,1.20,1.25,,57
94/01/18,453000,550200,1.30,1.30,1.15,1.25,,49
94/01/19,344000,405300,1.25,1.25,1.15,1.20,-0.05,34
94/01/20,487000,560950,1.10,1.25,1.10,1.15,-0.05,31
94/01/21,553000,560800,1.05,1.05,1.00,1.00,-0.15,29
94/01/24,361000,313200,0.90,0.90,0.85,0.85,-0.15,36
94/01/25,333000,275200,0.80,0.90,0.75,0.80,-0.05,33
94/01/26,515000,396550,0.80,0.85,0.75,0.75,-0.05,31
94/01/27,301000,221950,0.70,0.85,0.65,0.75,,17
94/01/28,518000,372400,0.75,0.80,0.65,0.75,,33
94/01/31,583000,410100,0.70,0.75,0.65,0.70,-0.05,48
94/02/01,356000,246950,0.70,0.75,0.65,0.70,,32
94/02/02,668000,467300,0.70,0.75,0.65,0.70,,35
94/02/03,549000,402750,0.70,0.75,0.70,0.75,0.05,36
94/02/14,613000,447000,0.80,0.80,0.70,0.75,,37
94/02/15,467000,294900,0.70,0.75,0.60,0.70,-0.05,34
94/02/16,441000,266850,0.70,0.70,0.55,0.60,-0.10,33
94/02/17,265000,144750,0.60,0.60,0.50,0.55,-0.05,24
94/02/18,250000,123750,0.55,0.55,0.45,0.45,-0.10,22
94/02/21,306000,152100,0.50,0.55,0.45,0.50,0.05,29
94/02/22,323000,163000,0.50,0.55,0.45,0.50,,34
94/02/23,221000,100600,0.50,0.50,0.45,0.50,,26
94/02/24,250000,115150,0.50,0.50,0.45,0.50,,27
94/02/25,343000,177500,0.50,0.55,0.50,0.55,0.05,28
94/03/01,410000,203180,0.48,0.51,0.48,0.51,-0.04,24
94/03/02,290000,134810,0.48,0.49,0.44,0.48,-0.03,17
94/03/03,256000,110150,0.48,0.48,0.41,0.43,-0.05,14
94/03/04,261000,110170,0.43,0.45,0.40,0.43,,23
94/03/07,370000,158240,0.43,0.47,0.40,0.41,-0.02,33
94/03/08,164000,62260,0.40,0.40,0.36,0.36,-0.05,14
94/03/09,176000,60610,0.36,0.36,0.33,0.33,-0.03,15
94/03/10,177000,54880,0.33,0.33,0.30,0.31,-0.02,10
94/03/11,130000,41400,0.31,0.33,0.31,0.31,,10
94/03/14,209000,61300,0.30,0.32,0.27,0.27,-0.04,17
94/03/15,73000,18000,0.30,0.30,0.24,0.24,-0.03,6
94/03/16,156000,46010,0.29,0.31,0.29,0.29,0.05,12
94/03/17,130000,37650,0.30,0.32,0.27,0.30,0.01,8
94/03/18,200000,56700,0.25,0.29,0.25,0.29,-0.01,12
94/03/21,142000,40320,0.29,0.30,0.25,0.30,0.01,16
94/03/22,93000,25690,0.24,0.30,0.24,0.30,,9
94/03/23,169000,46950,0.30,0.31,0.26,0.31,0.01,10
94/03/24,139000,36560,0.29,0.30,0.22,0.26,-0.05,12
94/03/25,405000,90170,0.25,0.25,0.19,0.23,-0.03,15
94/03/28,568000,104700,0.16,0.23,0.15,0.23,,20
94/03/29,137000,22100,0.19,0.19,0.16,0.16,-0.07,15
94/03/30,225000,35900,0.18,0.18,0.14,0.16,,11
94/03/31,479000,59370,0.15,0.16,0.09,0.12,-0.04,16
94/04/01,251000,29950,0.13,0.13,0.10,0.11,-0.01,12
94/04/04,130000,11870,0.11,0.11,0.06,0.11,,12
94/04/06,210000,22050,0.10,0.11,0.10,0.11,,8
94/04/07,144000,13780,0.11,0.11,0.09,0.10,-0.01,6
94/04/08,278000,26660,0.10,0.19,0.06,0.19,0.09,18
94/04/11,259000,20830,0.09,0.11,0.05,0.08,-0.11,14
94/04/12,672000,57120,0.07,0.11,0.07,0.10,0.02,39
94/04/13,709000,68590,0.11,0.11,0.09,0.09,-0.01,16
94/04/14,200000,13270,0.09,0.09,0.05,0.06,-0.03,13
94/04/15,130000,7900,0.07,0.07,0.06,0.06,,5
94/04/18,602000,35820,0.06,0.07,0.05,0.06,,18
94/04/19,45000,2250,0.05,0.05,0.05,0.05,-0.01,5
94/04/20,109000,5370,0.04,0.05,0.04,0.05,,6
94/04/21,249000,19040,0.05,0.11,0.05,0.10,0.05,15
94/04/22,160000,16670,0.10,0.12,0.10,0.10,,10
94/04/25,334000,32470,0.08,0.13,0.06,0.08,-0.02,21
94/04/26,121000,6490,0.05,0.07,0.05,0.05,-0.03,10
94/04/27,21000,1050,0.05,0.05,0.05,0.05,,2
94/04/28,133000,7360,0.06,0.07,0.05,0.07,0.02,10
94/04/29,56000,2940,0.04,0.06,0.04,0.06,-0.01,4
94/05/03,58000,2900,0.05,0.05,0.05,0.05,-0.01,4
94/05/04,174000,5670,0.06,0.06,0.03,0.03,-0.02,8
94/05/05,201000,8840,0.06,0.06,0.04,0.05,0.02,8
94/05/06,234000,9360,0.04,0.04,0.04,0.04,-0.01,9
94/05/09,55000,2200,0.04,0.04,0.04,0.04,,4
94/05/10,40000,1600,0.04,0.04,0.04,0.04,,2
94/05/11,87000,2980,0.04,0.04,0.03,0.03,-0.01,3
94/05/12,21000,840,0.04,0.04,0.04,0.04,0.01,1
94/05/13,47000,1410,0.03,0.03,0.03,0.03,-0.01,2
94/05/16,50000,1500,0.03,0.03,0.03,0.03,,1
94/05/17,10000,100,0.01,0.01,0.01,0.01,-0.02,1
94/05/18,20000,200,0.01,0.01,0.01,0.01,,1
94/05/19,500000,5000,0.01,0.01,0.01,0.01,,9
94/05/20,30000,300,0.01,0.01,0.01,0.01,,1
94/05/23,85000,850,0.01,0.01,0.01,0.01,,3
94/05/24,108000,1080,0.01,0.01,0.01,0.01,,2
94/05/25,56000,560,0.01,0.01,0.01,0.01,,3
94/05/26,41000,410,0.01,0.01,0.01,0.01,,3
94/05/27,77000,770,0.01,0.01,0.01,0.01,,3
94/05/30,0,0,--,--,--,--,,0
94/05/31,0,0,--,--,--,--,,0
94/06/01,10000,100,0.01,0.01,0.01,0.01,,1
94/06/02,0,0,--,--,--,--,,0
94/06/03,14000,140,0.01,0.01,0.01,0.01,,1
94/06/06,0,0,--,--,--,--,,0
94/06/07,1000,10,0.01,0.01,0.01,0.01,,1
94/06/08,0,0,--,--,--,--,,0
94/06/09,30000,300,0.01,0.01,0.01,0.01,,1
94/06/10,0,0,--,--,--,--,,0
94/06/13,0,0,--,--,--,--,,0
94/06/14,20000,200,0.01,0.01,0.01,0.01,,1
94/06/15,10000,100,0.01,0.01,0.01,0.01,,1
94/06/16,0,0,--,--,--,0.01,,0
94/06/17,0,0,--,--,--,--,,0
