101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,19300,0.96,0.97,0.96,0.97,X,2
101/11/07,5000,4850,0.97,0.97,0.97,0.97,,1
101/11/08,10000,8450,0.85,0.85,0.84,0.84,-0.13,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,18600,0.93,0.93,0.93,0.93,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,4450,0.89,0.89,0.89,0.89,X,1
101/11/21,35000,29550,0.88,0.88,0.82,0.82,-0.07,3
101/11/22,30000,21800,0.73,0.73,0.72,0.72,-0.10,3
101/11/23,80000,65600,0.81,0.85,0.81,0.85,0.13,4
101/11/26,902000,937510,0.93,1.11,0.93,1.11,0.26,14
101/11/27,913000,1012110,1.06,1.13,1.06,1.11,,11
101/11/28,24000,27080,1.04,1.20,1.04,1.20,0.09,5
101/11/29,47000,53200,1.20,1.20,1.11,1.11,-0.09,7
101/11/30,5000,5950,1.19,1.19,1.19,1.19,0.08,1
101/12/03,79000,97170,1.23,1.23,1.23,1.23,0.04,1
101/12/04,20000,26800,1.34,1.34,1.34,1.34,0.11,1
101/12/05,396000,578160,1.46,1.46,1.46,1.46,0.12,5
101/12/06,411000,555150,1.44,1.44,1.31,1.31,-0.15,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,5290,1.07,1.07,1.01,1.01,X,3
101/12/12,104000,110120,1.03,1.06,1.03,1.06,0.05,3
101/12/13,469000,586390,1.20,1.28,1.20,1.24,0.18,9
101/12/14,297000,364320,1.23,1.23,1.22,1.22,-0.02,3
101/12/17,515000,557970,1.14,1.14,1.02,1.05,-0.17,6
101/12/18,348000,357420,1.04,1.04,1.01,1.01,-0.04,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,1880,0.94,0.94,0.94,0.94,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,2000,1.00,1.00,1.00,1.00,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,140000,149100,1.05,1.12,1.05,1.06,X,4
101/12/27,140000,151200,1.08,1.08,1.08,1.08,0.02,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,119000,136600,1.15,1.16,1.11,1.11,X,5
102/01/03,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,99000,104940,1.06,1.06,1.06,1.06,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,23300,0.78,0.78,0.77,0.77,X,2
102/01/21,198000,170280,0.86,0.86,0.86,0.86,0.09,2
102/01/22,198000,166320,0.84,0.84,0.84,0.84,-0.02,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,14600,0.75,0.75,0.71,0.71,X,2
102/01/28,60000,41600,0.69,0.70,0.69,0.70,-0.01,3
102/01/29,130000,120700,0.76,0.99,0.76,0.99,0.29,5
102/01/30,110000,120100,1.09,1.11,1.09,1.11,0.12,2
102/01/31,20000,20900,1.06,1.06,1.03,1.03,-0.08,2
102/02/01,10000,11700,1.17,1.17,1.17,1.17,0.14,1
102/02/04,40000,40400,1.06,1.06,0.97,0.97,-0.20,4
102/02/05,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,16000,0.80,0.80,0.80,0.80,X,1
102/02/19,180000,170200,0.87,0.99,0.87,0.99,0.19,5
102/02/20,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
102/02/21,198000,196020,0.99,0.99,0.99,0.99,0.06,2
102/02/22,308000,304860,1.03,1.03,0.97,0.98,-0.01,4
102/02/23,119000,116020,0.98,0.98,0.95,0.95,-0.03,3
102/02/25,169000,169220,0.93,1.05,0.93,0.98,0.03,4
102/02/26,140000,125400,0.91,0.91,0.89,0.89,-0.09,5
102/02/27,450000,480900,1.03,1.18,1.03,1.07,0.18,9
102/03/01,867000,975590,1.23,1.25,1.00,1.02,-0.05,17
102/03/04,160000,156400,0.97,0.99,0.97,0.99,-0.03,4
102/03/05,656000,759950,1.02,1.27,1.02,1.19,0.20,12
102/03/06,279000,345890,1.30,1.30,1.21,1.23,0.04,8
102/03/07,20000,26900,1.33,1.36,1.33,1.36,0.13,2
102/03/08,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,45000,1.40,1.60,1.40,1.60,X,3
102/03/13,15000,21850,1.48,1.48,1.41,1.41,-0.19,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,225000,168000,0.74,0.80,0.74,0.80,X,3
106/03/14,353000,292020,0.82,0.85,0.82,0.83,0.03,7
106/03/15,408000,314900,0.79,0.79,0.76,0.76,-0.07,17
106/03/16,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
106/03/17,100000,77000,0.77,0.77,0.77,0.77,0.02,1
106/03/20,1726000,1513640,0.85,0.89,0.85,0.88,0.11,21
106/03/21,1152000,1009600,0.89,0.90,0.84,0.84,-0.04,31
106/03/22,51000,39560,0.77,0.85,0.76,0.85,0.01,4
106/03/23,1543000,1426760,0.89,1.00,0.89,0.91,0.06,24
106/03/24,296000,273270,0.93,0.96,0.88,0.89,-0.02,28
106/03/27,1862000,1773750,0.91,0.99,0.88,0.88,-0.01,31
106/03/28,1416000,1185470,0.92,0.92,0.69,0.69,-0.19,36
106/03/29,63000,46350,0.73,0.75,0.73,0.75,0.06,4
106/03/30,749000,645690,0.81,0.89,0.80,0.86,0.11,10
106/03/31,680000,594900,0.87,0.89,0.81,0.87,0.01,10
106/04/05,691000,860430,1.04,1.65,1.03,1.65,0.78,42
106/04/06,2363000,4132190,1.83,1.95,1.62,1.75,0.10,110
106/04/07,3365000,6692790,1.80,2.74,1.57,2.74,0.99,154
106/04/10,3161000,9568210,2.73,3.62,2.57,3.01,0.27,264
106/04/11,1435000,4168310,2.89,3.24,2.43,2.43,-0.58,95
106/04/12,2433000,7061280,2.49,3.24,2.49,2.99,0.56,143
106/04/13,1924000,5191010,2.81,2.94,2.48,2.60,-0.39,159
106/04/14,2481000,7173840,2.62,3.18,2.19,2.19,-0.41,151
106/04/17,3462000,9201910,2.46,3.26,2.10,3.05,0.86,202
106/04/18,2561000,7731600,3.19,3.25,2.72,2.79,-0.26,179
106/04/19,987000,2477560,2.63,2.72,2.28,2.51,-0.28,75
106/04/20,609000,1550190,2.65,3.02,2.22,2.30,-0.21,55
106/04/21,117000,296410,2.60,2.67,2.35,2.35,0.05,14
106/04/24,376000,786320,2.33,2.33,1.99,1.99,-0.36,26
106/04/25,179000,406560,2.17,2.33,2.09,2.23,0.24,19
106/04/26,171000,435230,2.61,2.70,2.43,2.56,0.33,16
106/04/27,286000,669190,2.43,2.50,2.26,2.26,-0.30,9
106/04/28,208000,484400,2.35,2.43,2.19,2.39,0.13,16
106/05/02,197000,505190,2.45,2.72,2.33,2.62,0.23,30
106/05/03,440000,1018170,2.42,2.43,2.25,2.25,-0.37,24
106/05/04,589000,1338580,2.30,2.34,2.13,2.22,-0.03,27
106/05/05,95000,198350,2.22,2.22,2.00,2.00,-0.22,11
106/05/08,573000,1049730,2.11,2.14,1.50,1.58,-0.42,26
106/05/09,569000,851250,1.68,1.68,1.32,1.40,-0.18,17
106/05/10,433000,664390,1.49,1.61,1.47,1.54,0.14,20
106/05/11,665000,956680,1.50,1.50,1.32,1.32,-0.22,13
106/05/12,603000,795440,1.43,1.43,1.27,1.30,-0.02,10
106/05/15,877000,1197230,1.35,1.42,1.32,1.36,0.06,16
106/05/16,1448000,1866910,1.40,1.40,1.18,1.23,-0.13,23
