103/07/09,20000,138000,6.90,6.90,6.90,6.90,-0.15,1
103/07/10,95000,648500,6.70,7.40,6.70,7.40,0.50,4
103/07/11,75000,434900,6.45,6.45,5.60,5.60,-1.80,3
103/07/14,106000,636000,6.00,6.00,6.00,6.00,0.40,1
103/07/15,49000,306400,6.25,6.40,6.25,6.40,0.40,2
103/07/16,54000,333150,6.35,6.35,6.15,6.15,-0.25,4
103/07/17,324000,2071850,6.40,6.65,6.00,6.00,-0.15,13
103/07/18,233000,1317500,5.50,5.70,5.50,5.70,-0.30,6
103/07/21,0,0,--,--,--,--,,0
103/07/22,217000,1347350,5.80,6.55,5.80,6.45,X,7
103/07/24,275000,1908050,7.05,7.15,6.30,6.30,-0.15,11
103/07/25,99000,572900,6.30,6.30,5.65,5.65,-0.65,5
103/07/28,123000,693700,5.65,5.65,5.45,5.65,,7
103/07/29,602000,2623990,5.10,5.10,4.13,4.13,-1.52,7
103/07/30,706000,2933460,4.29,4.42,3.18,3.72,-0.41,15
103/07/31,106000,418320,3.87,3.96,3.87,3.96,0.24,2
103/08/01,168000,598080,3.56,3.56,3.56,3.56,-0.40,2
103/08/04,168000,636720,3.79,3.79,3.79,3.79,0.23,1
103/08/05,291000,1025070,4.23,4.23,3.38,3.38,-0.41,9
103/08/06,280000,876130,3.01,3.22,2.99,3.22,-0.16,4
103/08/07,105000,310750,3.02,3.02,1.75,1.75,-1.47,2
103/08/08,5000,5850,1.17,1.17,1.17,1.17,-0.58,1
103/08/11,735000,1442620,1.83,2.14,1.83,2.14,0.97,10
103/08/12,2435000,5947190,2.33,2.55,2.25,2.25,0.11,28
103/08/13,1270000,3105830,2.38,2.52,2.34,2.36,0.11,16
103/08/14,87000,216630,2.49,2.49,2.49,2.49,0.13,2
103/08/15,1506000,3735380,2.49,2.64,2.42,2.45,-0.04,15
103/08/18,237000,560010,2.37,2.37,2.36,2.36,-0.09,3
103/08/19,178000,475730,2.75,2.75,2.60,2.67,0.31,5
103/08/20,143000,370180,2.58,2.62,2.58,2.62,-0.05,2
103/08/21,616000,1529940,2.35,2.54,2.35,2.49,-0.13,6
103/08/22,822000,2065980,2.45,2.60,2.45,2.60,0.11,5
103/08/25,2422000,6991950,2.73,3.28,2.71,3.28,0.68,38
103/08/26,1397000,4582520,3.23,3.45,3.17,3.31,0.03,19
103/08/27,924000,3151350,3.49,3.55,3.26,3.26,-0.05,13
103/08/28,413000,1305320,3.14,3.24,3.14,3.24,-0.02,13
103/08/29,134000,320790,2.28,2.49,2.28,2.42,-0.82,10
103/09/01,127000,316310,2.50,2.55,2.38,2.38,-0.04,12
103/09/02,250000,609500,2.42,2.52,2.35,2.36,-0.02,13
103/09/03,330000,643000,2.07,2.07,1.91,1.91,-0.45,11
103/09/04,110000,237000,2.07,2.20,2.07,2.13,0.22,11
103/09/05,100000,206000,2.12,2.12,2.00,2.00,-0.13,2
103/09/09,268000,409860,1.52,1.57,1.52,1.56,-0.44,3
103/09/10,130000,240700,1.70,1.97,1.70,1.90,0.34,9
103/09/11,326000,597350,1.90,2.04,1.77,1.81,-0.09,11
103/09/12,257000,437450,1.67,1.72,1.67,1.71,-0.10,3
103/09/15,690000,926100,1.48,1.50,1.19,1.19,-0.52,24
103/09/16,647000,616000,0.98,1.05,0.89,1.03,-0.16,11
103/09/17,954000,1173390,1.24,1.26,1.21,1.24,0.21,7
103/09/18,86000,95950,1.11,1.12,1.11,1.12,-0.12,3
103/09/19,711000,838950,1.18,1.18,1.17,1.17,0.05,8
103/09/22,21000,17970,0.87,0.87,0.84,0.84,-0.33,2
103/09/23,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
103/09/24,111000,90070,0.87,0.87,0.80,0.80,0.02,3
103/09/25,157000,136590,0.87,0.87,0.87,0.87,0.07,1
103/09/26,660000,631120,0.96,0.97,0.93,0.97,0.10,4
103/09/29,510000,561000,1.10,1.10,1.10,1.10,0.13,2
103/09/30,1426000,1657090,1.06,1.34,0.99,1.31,0.21,18
103/10/01,1180000,1367530,1.14,1.26,1.11,1.15,-0.16,31
103/10/02,549000,771020,1.28,1.49,1.28,1.43,0.28,38
103/10/03,229000,317410,1.39,1.39,1.37,1.38,-0.05,6
103/10/06,290000,275800,1.07,1.07,0.91,0.93,-0.45,9
103/10/07,330000,255300,0.72,0.85,0.72,0.85,-0.08,10
103/10/08,424000,330810,0.84,0.84,0.71,0.75,-0.10,7
103/10/09,155000,114710,0.74,0.75,0.74,0.75,,5
103/10/13,266000,91880,0.18,0.38,0.18,0.38,-0.37,5
103/10/14,316000,127570,0.41,0.42,0.35,0.35,-0.03,7
103/10/15,158000,72290,0.45,0.51,0.42,0.51,0.16,4
103/10/16,157000,75340,0.43,0.70,0.43,0.70,0.19,10
103/10/17,1601000,1191970,0.75,0.79,0.61,0.61,-0.09,9
103/10/20,321000,204960,0.59,0.66,0.59,0.66,0.05,6
103/10/21,477000,332360,0.71,0.73,0.68,0.68,0.02,3
103/10/22,1710000,1273800,0.80,0.80,0.62,0.65,-0.03,15
103/10/23,688000,428110,0.67,0.67,0.61,0.63,-0.02,10
103/10/24,535000,350990,0.67,0.67,0.63,0.64,0.01,7
103/10/27,499000,329880,0.66,0.68,0.62,0.68,0.04,5
103/10/28,1827000,1482030,0.73,0.91,0.73,0.91,0.23,23
103/10/29,3080000,3345110,1.04,1.27,1.03,1.11,0.20,34
103/10/30,2767000,2676280,1.02,1.02,0.87,0.87,-0.24,30
103/10/31,1912000,1771140,0.87,0.96,0.84,0.95,0.08,20
103/11/03,661000,664730,1.05,1.10,0.93,0.93,-0.02,18
103/11/04,1124000,1175750,0.99,1.07,0.98,1.00,0.07,18
103/11/05,1456000,1499480,1.06,1.10,0.94,1.00,,25
103/11/06,413000,358220,0.97,0.97,0.80,0.82,-0.18,15
103/11/07,912000,770710,0.85,0.89,0.72,0.87,0.05,17
103/11/10,1155000,1089460,0.98,1.01,0.89,0.91,0.04,16
103/11/11,1058000,869290,0.86,0.86,0.74,0.74,-0.17,9
103/11/12,569000,398210,0.68,0.77,0.67,0.67,-0.07,10
103/11/13,1274000,887740,0.68,0.72,0.65,0.72,0.05,14
103/11/14,1904000,1502960,0.78,0.83,0.74,0.74,0.02,17
103/11/17,932000,501890,0.61,0.61,0.42,0.44,-0.30,16
103/11/18,839000,281910,0.35,0.36,0.30,0.32,-0.12,14
103/11/19,350000,135770,0.39,0.41,0.35,0.35,0.03,10
103/11/20,531000,224930,0.36,0.45,0.36,0.45,0.10,12
103/11/21,664000,327930,0.48,0.52,0.48,0.49,0.04,13
103/11/24,533000,223730,0.51,0.51,0.36,0.36,-0.13,12
103/11/25,1100000,483950,0.41,0.49,0.41,0.48,0.12,15
103/11/26,90000,40800,0.46,0.46,0.44,0.44,-0.04,5
103/11/27,992000,575480,0.55,0.61,0.55,0.61,0.17,16
103/11/28,70000,43600,0.64,0.64,0.56,0.57,-0.04,4
103/12/01,543000,259060,0.42,0.55,0.42,0.52,-0.05,13
103/12/02,697000,304310,0.46,0.46,0.42,0.45,-0.07,12
103/12/03,1595000,807530,0.48,0.56,0.48,0.49,0.04,26
103/12/04,4721000,2808040,0.53,0.72,0.51,0.67,0.18,60
103/12/05,3177000,1904240,0.64,0.66,0.55,0.55,-0.12,25
103/12/08,684000,362140,0.59,0.59,0.51,0.51,-0.04,10
103/12/09,990000,347880,0.41,0.41,0.30,0.32,-0.19,16
103/12/10,414000,131280,0.33,0.33,0.29,0.32,,9
103/12/11,140000,41700,0.27,0.32,0.27,0.31,-0.01,4
103/12/12,379000,117660,0.34,0.34,0.30,0.30,-0.01,4
103/12/15,1279000,279890,0.21,0.28,0.20,0.28,-0.02,11
103/12/16,470000,125900,0.27,0.28,0.23,0.23,-0.05,5
103/12/17,579000,124190,0.21,0.23,0.21,0.23,,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,505000,79850,0.15,0.17,0.15,0.17,X,8
103/12/22,640000,162170,0.22,0.28,0.22,0.28,0.11,11
103/12/23,639000,149560,0.23,0.24,0.23,0.24,-0.04,8
103/12/24,99000,23760,0.24,0.24,0.24,0.24,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,240000,60000,0.24,0.26,0.24,0.25,X,4
103/12/27,289000,67300,0.25,0.25,0.23,0.24,-0.01,7
103/12/29,2484000,915140,0.32,0.40,0.32,0.38,0.14,24
103/12/30,1791000,704500,0.42,0.42,0.34,0.34,-0.04,24
103/12/31,587000,177790,0.32,0.33,0.30,0.32,-0.02,6
104/01/05,937000,316140,0.25,0.37,0.25,0.36,0.04,9
104/01/06,1170000,278090,0.27,0.29,0.20,0.23,-0.13,12
104/01/07,601000,94990,0.14,0.17,0.13,0.17,-0.06,6
104/01/08,544000,95580,0.17,0.19,0.17,0.18,0.01,5
104/01/09,199000,37830,0.21,0.21,0.17,0.17,-0.01,2
104/01/12,566000,65810,0.12,0.12,0.10,0.10,-0.07,5
104/01/13,485000,34940,0.08,0.08,0.07,0.07,-0.03,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,110000,4400,0.04,0.04,0.04,0.04,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,49000,980,0.02,0.02,0.02,0.02,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,100000,2000,0.02,0.02,0.02,0.02,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,405000,4050,0.01,0.01,0.01,0.01,X,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,1000,0.01,0.01,0.01,0.01,X,1
