101/08/22,10000,18600,1.86,1.86,1.86,1.86,-0.39,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,37400,1.87,1.87,1.87,1.87,0.08,1
101/08/27,20000,42200,2.11,2.11,2.11,2.11,0.24,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,35000,66500,1.90,1.90,1.90,1.90,,1
101/09/05,35000,68600,1.96,1.96,1.96,1.96,0.06,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,37000,71120,1.82,1.96,1.82,1.96,0.09,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,132000,278200,2.03,2.50,2.02,2.50,0.65,7
101/09/13,187000,482330,2.52,2.65,2.52,2.59,0.09,9
101/09/14,120000,331150,2.73,2.85,2.71,2.71,0.12,4
101/09/17,58000,129060,2.39,2.39,1.90,1.90,-0.81,5
101/09/18,10000,20400,2.04,2.04,2.04,2.04,0.14,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,1780,1.78,1.78,1.78,1.78,-0.12,1
101/09/24,31000,56790,1.89,1.89,1.83,1.83,0.05,2
101/09/25,45000,87900,2.07,2.07,1.86,1.86,0.03,2
101/09/26,66000,107240,1.69,1.69,1.57,1.62,-0.24,6
101/09/27,25000,42000,1.68,1.68,1.68,1.68,0.06,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,13000,1.30,1.30,1.30,1.30,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,38800,0.97,0.97,0.97,0.97,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,333000,407650,1.13,1.24,1.13,1.24,X,7
101/10/17,333000,445870,1.34,1.34,1.33,1.33,0.09,6
101/10/18,25000,31750,1.27,1.27,1.27,1.27,-0.06,2
101/10/19,55000,66450,1.17,1.23,1.17,1.19,-0.08,3
101/10/22,30000,29700,0.99,0.99,0.99,0.99,-0.20,1
101/10/23,30000,34400,1.16,1.16,1.12,1.12,0.13,2
101/10/24,198000,231660,1.18,1.18,1.16,1.16,0.04,2
101/10/25,222000,254540,1.15,1.16,1.14,1.15,-0.01,4
101/10/26,123000,126420,1.06,1.06,1.02,1.02,-0.13,2
101/10/29,169000,102820,0.77,0.77,0.58,0.60,-0.42,3
101/10/30,50000,30500,0.61,0.61,0.61,0.61,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,285000,306900,1.07,1.08,1.07,1.08,X,4
101/11/06,345000,376050,1.08,1.22,1.07,1.22,0.14,6
101/11/07,90000,119200,1.31,1.37,1.28,1.37,0.15,4
101/11/08,300000,471050,1.41,1.67,1.41,1.44,0.07,15
