101/03/01,0,0,---,---,---,---,---,0
101/03/02,332000,424760,1.28,1.28,1.26,1.26,+0.07,6
101/03/03,322000,411760,1.28,1.28,1.24,1.24,-0.02,5
101/03/05,0,0,---,---,---,---,---,0
101/03/06,13000,10790,0.83,0.83,0.83,0.83,-0.17,1
101/03/07,13000,11310,0.87,0.87,0.87,0.87,+0.04,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,3600,0.36,0.36,0.36,0.36,-0.18,1
101/03/30,80000,40600,0.50,0.51,0.50,0.51,+0.15,3
101/04/02,136000,78110,0.56,0.61,0.55,0.59,+0.08,9
101/04/03,21000,12120,0.58,0.58,0.52,0.52,-0.07,2
101/04/05,10000,3310,0.34,0.34,0.33,0.33,-0.19,2
101/04/06,20000,9300,0.47,0.47,0.46,0.46,+0.13,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,5050,0.50,0.51,0.50,0.51,+0.07,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,65000,39500,0.61,0.61,0.60,0.60,+0.11,3
101/04/13,160000,104700,0.64,0.71,0.64,0.64,+0.04,12
101/04/16,35000,22400,0.64,0.64,0.64,0.64,0.00,26
101/04/17,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,60000,29100,0.56,0.56,0.47,0.47,-0.09,3
101/04/23,60000,26400,0.46,0.46,0.42,0.42,-0.05,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,5000,2250,0.45,0.45,0.45,0.45,+0.03,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
101/04/30,30000,8850,0.29,0.30,0.29,0.30,-0.09,2
101/05/02,20000,7800,0.39,0.39,0.39,0.39,+0.09,1
101/05/03,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
101/05/10,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,25000,11050,0.45,0.45,0.41,0.41,+0.03,2
101/05/17,30000,16500,0.55,0.55,0.55,0.55,+0.14,1
101/05/18,30000,12650,0.47,0.47,0.42,0.42,-0.13,2
101/05/21,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
101/05/22,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,105000,30350,0.29,0.29,0.27,0.27,-0.09,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,13800,0.69,0.69,0.69,0.69,+0.21,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,10000,6400,0.64,0.64,0.64,0.64,+0.17,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
