96/04/23,1890365,17410259,9.21,9.21,9.21,9.21,+0.60,421
96/04/24,2319413,21761696,9.85,9.85,8.61,9.00,-0.21,676
96/04/25,680301,6093998,9.10,9.10,8.80,8.90,-0.10,281
96/04/26,600424,5240014,9.09,9.09,8.51,8.51,-0.39,211
96/04/27,2654936,23828391,8.52,9.10,8.52,8.80,+0.29,463
96/04/30,1701000,14082350,8.50,8.58,8.19,8.19,-0.61,356
96/05/02,708200,5697291,7.76,8.30,7.76,8.00,-0.19,199
96/05/03,983000,7476970,8.00,8.00,7.44,7.45,-0.55,259
96/05/04,707233,5579616,7.46,7.97,7.46,7.97,+0.52,193
96/05/07,963800,8121356,8.52,8.52,8.18,8.23,+0.26,335
96/05/08,386010,3056269,7.98,8.19,7.74,7.88,-0.35,135
96/05/09,1202225,9961810,7.88,8.43,7.88,8.24,+0.36,341
96/05/10,804001,6261127,7.67,8.00,7.67,7.80,-0.44,229
96/05/11,713001,5550387,8.00,8.00,7.55,7.55,-0.25,229
96/05/14,326400,2459544,7.55,7.70,7.45,7.46,-0.09,133
96/05/15,266100,2012138,7.46,7.70,7.46,7.55,+0.09,86
96/05/16,343000,2683200,7.60,8.03,7.60,7.76,+0.21,138
96/05/17,223000,1708690,7.75,7.86,7.60,7.61,-0.15,78
96/05/18,184011,1378670,7.74,7.74,7.44,7.58,-0.03,71
96/05/21,555428,4070212,7.46,7.56,7.10,7.49,-0.09,177
96/05/22,313000,2347930,7.53,7.61,7.41,7.46,-0.03,98
96/05/23,245600,1842320,7.50,7.58,7.40,7.45,-0.01,74
96/05/24,443000,3223840,7.50,7.50,7.20,7.20,-0.25,139
96/05/25,324700,2377604,7.20,7.40,7.20,7.31,+0.11,124
96/05/28,252428,1868606,7.35,7.53,7.32,7.33,+0.02,85
96/05/29,205913,1536823,7.34,7.60,7.34,7.38,+0.05,78
96/05/30,109000,805320,7.40,7.47,7.31,7.31,-0.07,45
96/05/31,814000,5851980,7.21,7.40,7.13,7.38,+0.07,213
96/06/01,651812,4705651,7.33,7.33,7.15,7.16,-0.22,170
96/06/04,1092000,7706620,7.15,7.16,7.00,7.03,-0.13,269
96/06/05,926365,6339682,7.01,7.01,6.79,6.94,-0.09,227
96/06/06,743428,5105903,6.91,6.98,6.80,6.82,-0.12,160
96/06/07,739285,5170596,6.80,7.20,6.76,6.91,+0.09,203
96/06/08,556479,3785178,6.90,6.90,6.75,6.78,-0.13,156
96/06/11,798000,5592630,7.05,7.15,6.82,7.00,+0.22,187
96/06/12,655143,4707021,7.28,7.28,7.13,7.13,+0.13,177
96/06/13,837228,6073277,7.40,7.40,7.16,7.27,+0.14,217
96/06/14,630203,4536793,7.40,7.40,7.03,7.07,-0.20,166
96/06/15,677000,4780000,7.20,7.20,6.94,7.03,-0.04,164
