100/01/11,0,0,--,--,--,--,,0
100/01/12,126000,149790,1.22,1.22,1.16,1.16,0.02,7
100/01/13,183000,209030,1.14,1.15,1.13,1.15,-0.01,9
100/01/14,172000,198170,1.15,1.28,1.14,1.28,0.13,8
100/01/17,162000,173270,1.06,1.09,1.02,1.09,-0.19,9
100/01/18,181000,189410,1.02,1.08,1.01,1.05,-0.04,11
100/01/19,80000,83800,1.04,1.06,1.04,1.06,0.01,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,52000,53560,1.03,1.03,1.03,1.03,-0.03,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,6000,5540,0.94,0.94,0.92,0.92,-0.11,2
100/01/27,140000,144800,1.06,1.06,1.02,1.02,0.10,2
100/01/28,142000,145880,1.02,1.04,1.02,1.04,0.02,4
100/02/08,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
100/02/09,16000,14980,0.98,0.98,0.88,0.92,-0.09,3
100/02/10,52000,44350,0.88,0.88,0.85,0.85,-0.07,2
100/02/11,106000,61060,0.59,0.59,0.57,0.57,-0.28,4
100/02/14,1662000,693930,0.53,0.54,0.39,0.53,-0.04,26
100/02/15,1714000,891100,0.54,0.54,0.49,0.51,-0.02,23
100/02/16,27000,12340,0.45,0.48,0.45,0.48,-0.03,3
100/02/17,250000,116900,0.48,0.49,0.46,0.46,-0.02,4
100/02/18,178000,83600,0.45,0.52,0.45,0.50,0.04,6
100/02/21,383000,149670,0.40,0.40,0.37,0.39,-0.11,13
100/02/22,271000,89940,0.34,0.34,0.32,0.33,-0.06,6
100/02/23,174000,49360,0.30,0.30,0.28,0.28,-0.05,6
100/02/24,25000,8190,0.30,0.33,0.30,0.33,0.05,4
100/02/25,2000,680,0.34,0.34,0.34,0.34,0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1000,340,0.34,0.34,0.34,0.34,,1
100/03/04,1000,320,0.32,0.32,0.32,0.32,-0.02,1
100/03/07,396000,131670,0.34,0.34,0.33,0.33,0.01,4
100/03/08,214000,74080,0.33,0.37,0.33,0.36,0.03,4
100/03/09,790000,413750,0.45,0.56,0.45,0.56,0.20,15
100/03/10,482000,282830,0.58,0.64,0.54,0.55,-0.01,7
100/03/11,0,0,--,--,--,--,,0
100/03/14,188000,75200,0.40,0.40,0.40,0.40,-0.15,3
100/03/15,507000,103850,0.28,0.28,0.20,0.25,-0.15,9
100/03/16,0,0,--,--,--,--,,0
100/03/17,124000,26480,0.22,0.22,0.20,0.20,-0.05,3
100/03/18,120000,27000,0.23,0.23,0.22,0.22,0.02,2
100/03/21,110000,26400,0.24,0.24,0.24,0.24,0.02,2
100/03/22,360000,101380,0.27,0.30,0.27,0.29,0.05,8
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,220000,58600,0.28,0.28,0.24,0.25,-0.04,4
100/03/29,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
100/03/30,200000,40000,0.20,0.20,0.20,0.20,,3
100/03/31,60000,12900,0.22,0.22,0.21,0.21,0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,60000,16600,0.27,0.29,0.27,0.29,0.08,2
100/04/07,100000,28000,0.30,0.30,0.26,0.26,-0.03,2
100/04/08,53000,12190,0.23,0.23,0.23,0.23,-0.03,1
100/04/11,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,105000,17850,0.17,0.17,0.17,0.17,-0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
100/04/20,90000,9900,0.11,0.11,0.11,0.11,0.03,1
100/04/21,130000,14500,0.12,0.12,0.11,0.11,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,6500,0.13,0.13,0.13,0.13,0.02,1
100/04/27,100000,12500,0.13,0.13,0.12,0.12,-0.01,2
100/04/28,100000,11500,0.12,0.12,0.11,0.11,-0.01,2
100/04/29,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/05/03,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,149000,10430,0.07,0.07,0.07,0.07,-0.01,2
100/05/09,99000,6930,0.07,0.07,0.07,0.07,,1
100/05/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/05/11,99000,5940,0.06,0.06,0.06,0.06,,1
100/05/12,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/05/13,99000,3960,0.04,0.04,0.04,0.04,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,378000,15120,0.04,0.04,0.04,0.04,0.01,5
