100/06/29,184000,136590,0.69,0.78,0.67,0.76,-0.26,11
100/06/30,438000,327420,0.74,0.79,0.71,0.71,-0.05,10
100/07/01,313000,226140,0.76,0.76,0.70,0.72,0.01,7
100/07/04,176000,138620,0.78,0.80,0.76,0.80,0.08,7
100/07/05,158000,113170,0.75,0.75,0.70,0.70,-0.10,3
100/07/06,1339000,1165210,0.76,0.98,0.76,0.98,0.28,20
100/07/07,1020000,914140,0.90,0.91,0.88,0.89,-0.09,17
100/07/08,579000,451630,0.90,0.92,0.71,0.73,-0.16,11
100/07/11,248000,162690,0.66,0.66,0.65,0.66,-0.07,3
100/07/12,401000,258760,0.70,0.70,0.63,0.63,-0.03,7
100/07/13,54000,28320,0.62,0.62,0.44,0.44,-0.19,5
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,29500,0.59,0.59,0.59,0.59,0.10,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,248000,117560,0.49,0.49,0.46,0.48,,3
100/07/20,130000,77100,0.57,0.67,0.57,0.67,0.19,3
100/07/21,656000,523180,0.80,0.83,0.76,0.77,0.10,15
100/07/22,513000,433510,0.87,0.87,0.84,0.87,0.10,12
100/07/25,30000,23100,0.77,0.77,0.77,0.77,-0.10,1
100/07/26,159000,133880,0.87,0.92,0.82,0.92,0.15,3
100/07/27,50000,45700,0.92,0.92,0.90,0.90,-0.02,3
100/07/28,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
100/07/29,70000,51000,0.80,0.80,0.67,0.67,-0.15,4
100/08/01,170000,102300,0.64,0.64,0.53,0.53,-0.14,5
100/08/02,135000,60450,0.42,0.47,0.42,0.47,-0.06,3
100/08/03,314000,151640,0.43,0.66,0.43,0.66,0.19,11
100/08/04,263000,167850,0.65,0.72,0.53,0.53,-0.13,9
100/08/05,110000,37400,0.40,0.40,0.32,0.33,-0.20,4
100/08/08,95000,19400,0.22,0.24,0.14,0.14,-0.19,8
100/08/09,80000,13800,0.18,0.18,0.15,0.18,0.04,8
100/08/10,0,0,--,--,--,--,,0
100/08/11,100000,32200,0.28,0.34,0.28,0.34,0.11,3
100/08/12,100000,49600,0.51,0.51,0.49,0.49,0.15,2
100/08/15,150000,88100,0.55,0.61,0.53,0.61,0.12,11
100/08/16,52000,31300,0.62,0.62,0.59,0.60,-0.01,3
100/08/17,25000,17500,0.70,0.70,0.70,0.70,0.10,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,1000,1.00,1.00,1.00,1.00,0.30,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,1000,1.00,1.00,1.00,1.00,,1
100/08/31,11000,11490,0.99,1.05,0.99,1.05,0.05,2
100/09/01,2000,2360,1.18,1.18,1.18,1.18,0.13,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,11800,1.18,1.18,1.18,1.18,0.10,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,6300,1.26,1.26,1.26,1.26,-0.10,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,60000,40000,0.67,0.67,0.65,0.65,-0.61,6
100/09/27,10000,7900,0.78,0.80,0.78,0.80,0.15,2
100/09/28,5000,4000,0.80,0.80,0.80,0.80,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,55000,65400,1.19,1.19,1.18,1.18,0.23,2
100/10/14,20000,30600,1.53,1.53,1.53,1.53,0.35,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,14000,0.70,0.70,0.70,0.70,0.44,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,45000,9450,0.21,0.21,0.21,0.21,0.11,1
100/12/26,20000,2500,0.13,0.13,0.12,0.12,-0.09,2
105/01/08,232000,250160,1.07,1.10,1.07,1.07,-0.09,11
105/01/11,1549000,1789990,1.03,1.28,1.03,1.12,0.05,63
105/01/12,1632000,1817010,1.16,1.17,0.94,0.94,-0.18,55
105/01/13,661000,618910,0.99,1.01,0.87,0.91,-0.03,37
105/01/14,797000,653940,0.84,0.88,0.74,0.80,-0.11,40
105/01/15,449000,377770,0.87,0.89,0.78,0.80,,28
105/01/18,1440000,1363210,0.81,1.05,0.80,1.02,0.22,48
105/01/19,1595000,1538550,1.02,1.02,0.90,0.95,-0.07,50
105/01/20,1269000,1020130,0.91,0.91,0.71,0.71,-0.24,48
105/01/21,820000,559900,0.69,0.72,0.60,0.68,-0.03,19
105/01/22,1474000,1115340,0.76,0.81,0.72,0.76,0.08,45
105/01/25,1299000,1025350,0.74,0.82,0.73,0.78,0.02,32
105/01/26,578000,447820,0.78,0.82,0.73,0.73,-0.05,25
105/01/27,490000,343150,0.74,0.75,0.68,0.69,-0.04,19
105/01/28,187000,131220,0.70,0.72,0.67,0.67,-0.02,9
105/01/29,2103000,1600580,0.68,0.79,0.67,0.77,0.10,61
105/01/30,2002000,1603400,0.80,0.83,0.76,0.80,0.03,51
105/02/01,669000,504710,0.80,0.80,0.73,0.74,-0.06,20
105/02/02,726000,559180,0.74,0.80,0.73,0.78,0.04,28
105/02/03,1529000,1232180,0.75,0.88,0.73,0.81,0.03,55
105/02/15,2950000,2856650,0.81,1.25,0.77,1.25,0.44,159
105/02/16,3106000,3196140,1.10,1.13,0.98,0.99,-0.26,177
105/02/17,2951000,2866460,1.00,1.02,0.93,0.96,-0.03,112
105/02/18,1987000,1933950,0.99,1.03,0.93,0.95,-0.01,108
105/02/19,2699000,2313140,0.96,0.96,0.82,0.85,-0.10,124
105/02/22,1344000,1103960,0.87,0.88,0.76,0.84,-0.01,76
105/02/23,2198000,1960190,0.84,0.93,0.84,0.87,0.03,89
105/02/24,1479000,1265070,0.84,0.90,0.81,0.83,-0.04,60
105/02/25,2064000,1810440,0.84,0.94,0.83,0.84,0.01,71
105/02/26,851000,706690,0.87,0.87,0.80,0.81,-0.03,35
105/03/01,662000,543490,0.81,0.84,0.81,0.83,0.02,27
105/03/02,1306000,1097650,0.87,0.87,0.81,0.81,-0.02,46
105/03/03,717000,543910,0.81,0.81,0.71,0.73,-0.08,43
105/03/04,1497000,1032330,0.74,0.74,0.65,0.69,-0.04,53
105/03/07,890000,618130,0.69,0.71,0.66,0.66,-0.03,28
105/03/08,793000,509710,0.64,0.68,0.63,0.64,-0.02,20
105/03/09,1712000,960920,0.62,0.63,0.52,0.54,-0.10,64
105/03/10,574000,322080,0.54,0.58,0.54,0.55,0.01,29
105/03/11,1184000,681210,0.58,0.59,0.56,0.57,0.02,46
105/03/14,1834000,1211260,0.62,0.70,0.62,0.68,0.11,62
105/03/15,783000,472070,0.66,0.66,0.55,0.55,-0.13,40
105/03/16,1189000,603040,0.58,0.58,0.45,0.51,-0.04,56
105/03/17,2159000,892550,0.50,0.50,0.36,0.39,-0.12,87
105/03/18,762000,309510,0.38,0.45,0.38,0.41,0.02,26
105/03/21,527000,219170,0.42,0.44,0.41,0.41,,16
105/03/22,713000,278350,0.41,0.41,0.37,0.38,-0.03,17
105/03/23,769000,304760,0.39,0.41,0.38,0.39,0.01,29
105/03/24,856000,312210,0.40,0.40,0.35,0.38,-0.01,23
105/03/25,365000,135500,0.38,0.38,0.36,0.36,-0.02,12
105/03/28,310000,107560,0.35,0.36,0.34,0.34,-0.02,11
105/03/29,900000,294550,0.35,0.35,0.31,0.32,-0.02,20
105/03/30,977000,365660,0.33,0.39,0.33,0.38,0.06,35
105/03/31,231000,86380,0.39,0.40,0.36,0.37,-0.01,11
105/04/01,525000,180920,0.36,0.36,0.32,0.35,-0.02,22
