104/07/31,0,0,---,---,---,---,---,0
104/08/03,8000,9560,1.19,1.21,1.19,1.21,-0.07,2
104/08/04,21000,28140,1.34,1.34,1.34,1.34,+0.13,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,21000,24780,1.18,1.18,1.18,1.18,+0.04,1
104/08/07,85000,101400,1.18,1.25,1.18,1.25,+0.07,4
104/08/10,108000,133460,1.22,1.27,1.22,1.25,0.00,6
104/08/11,88000,113860,1.30,1.30,1.24,1.24,-0.01,3
104/08/12,148000,180840,1.18,1.24,1.18,1.23,-0.01,6
104/08/13,148000,186450,1.23,1.33,1.23,1.33,+0.10,13
104/08/14,175000,248350,1.36,1.44,1.36,1.44,+0.11,4
104/08/17,66000,90490,1.39,1.39,1.34,1.39,-0.05,5
104/08/18,248000,324760,1.32,1.32,1.30,1.31,-0.08,7
104/08/19,357000,483020,1.34,1.38,1.33,1.33,+0.02,14
104/08/20,222000,285600,1.29,1.31,1.24,1.24,-0.09,6
104/08/21,15000,15600,1.04,1.04,1.04,1.04,-0.20,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1000,930,0.93,0.93,0.93,0.93,+0.03,1
104/08/27,1000,990,0.99,0.99,0.99,0.99,+0.06,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,491000,505450,1.02,1.05,1.02,1.02,+0.02,11
104/09/01,501000,503090,0.98,1.02,0.98,0.99,-0.03,13
104/09/02,20000,20000,1.00,1.00,1.00,1.00,+0.01,1
104/09/03,30000,33000,1.10,1.10,1.10,1.10,+0.10,1
104/09/04,40000,41400,1.05,1.05,1.03,1.03,-0.07,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,88000,92400,1.05,1.05,1.05,1.05,+0.09,2
104/09/09,274000,306240,1.10,1.18,1.09,1.14,+0.09,8
104/09/10,214000,246930,1.15,1.20,1.14,1.16,+0.02,11
104/09/11,84000,97140,1.16,1.17,1.14,1.14,-0.02,4
104/09/14,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
104/09/15,358000,398140,1.09,1.13,1.09,1.11,+0.03,11
104/09/16,314000,348360,1.10,1.14,1.08,1.13,+0.02,7
104/09/17,80000,88100,1.16,1.16,1.09,1.09,-0.04,3
104/09/18,96000,100860,1.06,1.06,1.05,1.05,-0.04,4
104/09/21,85000,82000,0.97,0.97,0.94,0.94,-0.11,4
104/09/22,0,0,---,---,---,---,---,0
104/09/23,240000,218600,0.86,0.97,0.86,0.97,+0.04,4
104/09/24,109000,98520,0.94,0.94,0.81,0.81,-0.16,5
104/09/25,144000,130500,0.93,0.93,0.90,0.90,+0.09,3
104/09/30,389000,343570,0.87,0.92,0.86,0.91,+0.01,8
104/10/01,238000,231350,0.93,0.98,0.93,0.95,+0.04,19
104/10/02,192000,174730,0.95,0.95,0.90,0.90,-0.05,15
104/10/05,310000,284600,0.92,0.92,0.91,0.91,+0.01,4
104/10/06,188000,176140,0.93,0.96,0.91,0.91,0.00,8
104/10/07,120000,105200,0.88,0.90,0.87,0.90,-0.01,4
104/10/08,20000,16400,0.82,0.82,0.82,0.82,-0.08,2
104/10/12,70000,58200,0.86,0.86,0.82,0.82,0.00,3
104/10/13,160000,130800,0.82,0.82,0.81,0.81,-0.01,5
104/10/14,20000,16200,0.81,0.81,0.81,0.81,0.00,1
104/10/15,1565000,1636570,0.86,1.14,0.86,1.11,+0.30,47
104/10/16,1908000,2276620,1.18,1.33,1.11,1.33,+0.22,66
104/10/19,2285000,3122000,1.35,1.41,1.30,1.33,0.00,56
104/10/20,1851000,2423670,1.32,1.34,1.26,1.26,-0.07,28
104/10/21,774000,1152270,1.34,1.59,1.34,1.46,+0.20,38
104/10/22,2023000,3164960,1.48,1.65,1.45,1.54,+0.08,54
104/10/23,1346000,2031520,1.58,1.58,1.48,1.51,-0.03,27
104/10/26,844000,1529390,1.94,2.01,1.70,1.72,+0.21,23
104/10/27,323000,523260,1.67,1.67,1.53,1.53,-0.19,10
104/10/28,526000,891360,1.53,1.77,1.53,1.72,+0.19,18
104/10/29,419000,745620,1.80,1.91,1.74,1.91,+0.19,18
104/10/30,137000,254780,1.86,1.89,1.81,1.83,-0.08,8
104/11/02,203000,368720,1.89,1.89,1.76,1.76,-0.07,10
104/11/03,150000,282640,1.88,1.91,1.81,1.91,+0.15,9
104/11/04,100000,191000,1.94,1.94,1.88,1.88,-0.03,2
104/11/05,2000,3760,1.88,1.88,1.88,1.88,0.00,2
104/11/06,67000,143390,1.98,2.21,1.97,2.17,+0.29,5
104/11/09,185000,367550,2.22,2.22,1.89,1.89,-0.28,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,7000,12600,1.80,1.80,1.80,1.80,-0.08,1
104/11/12,110000,179500,1.80,1.80,1.52,1.52,-0.28,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,17700,1.77,1.77,1.77,1.77,+0.12,1
104/11/18,116000,206100,1.77,1.82,1.73,1.73,-0.04,6
104/11/19,0,0,---,---,---,---,---,0
104/11/20,27000,53630,1.85,2.04,1.85,2.04,+0.23,4
104/11/23,13000,23990,1.93,1.93,1.82,1.82,-0.22,2
104/11/24,9000,15480,1.78,1.78,1.51,1.51,-0.31,2
104/11/25,1000,1540,1.54,1.54,1.54,1.54,+0.03,1
104/11/26,89000,137670,1.58,1.58,1.53,1.53,-0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,23000,42340,1.75,1.92,1.75,1.85,+0.32,6
104/12/02,26000,46720,1.88,1.88,1.68,1.68,-0.17,4
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,51000,82430,1.52,1.66,1.52,1.66,+0.13,4
104/12/08,79000,129530,1.67,1.67,1.62,1.63,-0.03,4
104/12/09,30000,43500,1.45,1.45,1.45,1.45,-0.18,1
104/12/10,30000,43200,1.44,1.44,1.44,1.44,-0.01,1
104/12/11,7000,11550,1.65,1.65,1.65,1.65,+0.21,1
104/12/14,107000,108910,1.13,1.13,1.01,1.01,-0.64,2
104/12/15,50000,55000,1.10,1.10,1.10,1.10,+0.09,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,1000,1260,1.26,1.26,1.26,1.26,+0.14,1
104/12/21,3000,3660,1.22,1.22,1.22,1.22,-0.04,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,13300,1.33,1.33,1.33,1.33,+0.12,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,3000,2190,0.73,0.73,0.73,0.73,-0.07,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,3000,900,0.31,0.31,0.29,0.29,-0.11,3
