103/08/05,24000,24480,1.02,1.02,1.02,1.02,-0.01,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,500000,395500,0.84,0.84,0.77,0.79,X,8
103/08/11,1092000,900470,0.82,0.84,0.80,0.80,0.01,13
103/08/12,523000,440310,0.85,0.85,0.84,0.84,0.04,6
103/08/13,832000,689460,0.85,0.85,0.82,0.83,-0.01,11
103/08/14,188000,131040,0.68,0.75,0.68,0.74,-0.09,7
103/08/15,158000,112080,0.71,0.71,0.70,0.71,-0.03,3
103/08/18,5000,3850,0.77,0.77,0.77,0.77,0.06,1
103/08/19,100000,76950,0.77,0.77,0.76,0.77,,4
103/08/20,180000,150150,0.83,0.84,0.83,0.84,0.07,3
103/08/21,145000,110850,0.76,0.80,0.75,0.80,-0.04,5
103/08/22,419000,400320,0.88,0.98,0.87,0.96,0.16,8
103/08/25,70000,60450,0.87,0.87,0.86,0.86,-0.10,3
103/08/26,35000,31850,0.91,0.91,0.91,0.91,0.05,1
103/08/27,417000,431250,0.99,1.04,0.99,1.03,0.12,5
103/08/28,278000,275370,0.99,1.01,0.99,1.00,-0.03,6
103/08/29,1079000,1407940,1.49,1.49,1.21,1.23,0.23,12
103/09/01,1164000,1368800,1.19,1.25,1.12,1.18,-0.05,13
103/09/02,97000,118150,1.24,1.24,1.17,1.17,-0.01,3
103/09/03,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
103/09/04,548000,644020,1.14,1.19,1.14,1.17,0.05,9
103/09/05,454000,529840,1.18,1.18,1.09,1.09,-0.08,4
103/09/09,122000,139320,1.16,1.16,1.07,1.12,0.03,4
103/09/10,146000,161840,1.13,1.14,1.09,1.11,-0.01,5
103/09/11,93000,102230,1.13,1.13,1.06,1.06,-0.05,4
103/09/12,5000,5200,1.06,1.06,1.01,1.01,-0.05,2
103/09/15,613000,677510,0.97,1.13,0.97,1.10,0.09,10
103/09/16,718000,666320,1.00,1.00,0.81,0.89,-0.21,10
103/09/17,153000,131780,0.86,0.90,0.86,0.90,0.01,2
103/09/18,25000,24500,0.98,0.98,0.98,0.98,0.08,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,479000,294640,0.66,0.66,0.58,0.60,X,10
103/09/23,670000,401460,0.61,0.65,0.54,0.54,-0.06,9
103/09/24,347000,188350,0.54,0.58,0.53,0.56,0.02,6
103/09/25,356000,177420,0.55,0.55,0.45,0.46,-0.10,8
103/09/26,366000,160940,0.45,0.45,0.41,0.43,-0.03,6
103/09/29,500000,198800,0.36,0.41,0.36,0.40,-0.03,7
103/09/30,425000,188350,0.40,0.50,0.40,0.50,0.10,7
103/10/01,0,0,--,--,--,--,,0
103/10/02,160000,84800,0.53,0.53,0.53,0.53,X,1
103/10/03,226000,139420,0.61,0.67,0.61,0.67,0.14,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,3000,2220,0.74,0.74,0.74,0.74,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,3000,1170,0.39,0.39,0.39,0.39,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,145000,67850,0.46,0.49,0.46,0.49,X,3
103/10/29,161000,91160,0.48,0.57,0.48,0.57,0.08,6
103/10/30,26000,13420,0.49,0.54,0.49,0.52,-0.05,5
103/10/31,13000,7740,0.58,0.60,0.58,0.60,0.08,2
103/11/03,305000,190000,0.62,0.64,0.60,0.64,0.04,6
103/11/04,110000,74900,0.68,0.72,0.64,0.64,,6
103/11/05,15000,9150,0.61,0.61,0.61,0.61,-0.03,2
103/11/06,30000,18300,0.61,0.61,0.61,0.61,,1
103/11/07,11000,5810,0.49,0.56,0.49,0.56,-0.05,2
103/11/10,26000,15600,0.60,0.60,0.60,0.60,0.04,1
103/11/11,941000,700320,0.69,0.78,0.69,0.78,0.18,12
103/11/12,287000,217580,0.74,0.77,0.74,0.75,-0.03,4
103/11/13,1285000,997400,0.81,0.82,0.65,0.70,-0.05,10
103/11/14,28000,23340,0.75,0.91,0.75,0.91,0.21,4
103/11/17,14000,12200,0.88,0.88,0.87,0.87,-0.04,2
103/11/18,5000,4600,0.92,0.92,0.92,0.92,0.05,1
103/11/19,287000,295030,0.95,1.09,0.95,1.09,0.17,5
103/11/20,284000,351980,1.24,1.24,1.22,1.22,0.13,3
103/11/21,201000,253290,1.24,1.29,1.24,1.29,0.07,3
103/11/24,905000,1057390,1.21,1.21,1.13,1.17,-0.12,19
