106/09/12,98000,200840,2.18,2.18,1.86,1.86,-0.08,3
106/09/13,98000,173910,1.79,1.81,1.72,1.76,-0.10,5
106/09/15,35000,69850,1.99,2.08,1.91,1.91,+0.21,3
106/09/18,37000,74430,2.02,2.02,2.01,2.01,+0.10,2
106/09/20,8000,17620,2.22,2.22,2.08,2.08,+0.02,2
106/09/21,8000,15920,1.99,1.99,1.99,1.99,-0.09,1
106/09/22,6000,10860,1.81,1.81,1.81,1.81,-0.18,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,25000,34160,1.56,1.56,1.28,1.28,-0.49,4
106/09/27,45000,63680,1.35,1.47,1.35,1.46,+0.18,7
106/09/28,23000,35580,1.54,1.55,1.54,1.55,+0.09,3
106/09/29,79000,97000,1.25,1.29,1.13,1.13,-0.42,7
106/09/30,13000,15990,1.23,1.23,1.23,1.23,+0.10,3
106/10/03,58000,58590,1.11,1.11,0.94,0.94,-0.27,5
106/10/06,188000,174260,1.07,1.07,0.85,0.86,-0.04,5
106/10/11,94000,89550,0.92,1.05,0.92,1.05,+0.19,16
106/10/12,224000,253390,1.02,1.26,1.02,1.14,+0.09,11
106/10/13,150000,147900,1.01,1.05,0.98,1.05,-0.09,5
106/10/16,45000,47800,1.06,1.08,1.06,1.08,+0.03,2
106/10/17,25000,24550,1.02,1.02,0.95,0.96,-0.12,3
106/10/18,119000,93260,0.94,0.94,0.77,0.79,-0.17,6
106/10/19,100000,83000,0.83,0.83,0.83,0.83,+0.04,1
106/10/20,449000,373650,0.80,0.91,0.80,0.88,+0.05,7
106/10/23,443000,370620,0.81,0.84,0.81,0.84,-0.04,3
106/10/24,1000,940,0.94,0.94,0.94,0.94,+0.10,1
106/10/27,63000,50370,0.82,0.82,0.73,0.73,-0.10,3
106/10/30,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
106/11/01,783000,1060960,1.33,1.57,1.26,1.50,+0.46,25
106/11/02,448000,665740,1.43,1.69,1.42,1.69,+0.19,13
106/11/03,455000,743410,1.63,1.71,1.53,1.67,-0.02,15
106/11/08,281000,485610,1.87,1.87,1.50,1.50,-0.28,19
106/11/09,68000,103520,1.53,1.58,1.42,1.47,-0.03,9
106/11/13,142000,250760,1.78,1.78,1.50,1.50,-0.18,6
106/11/14,80000,122000,1.54,1.54,1.48,1.52,+0.02,4
106/11/20,120000,125550,1.05,1.17,0.94,1.17,+0.09,11
106/11/21,110000,124050,1.15,1.15,1.06,1.09,-0.08,5
106/11/22,64000,62680,1.16,1.16,0.89,0.96,-0.13,10
106/11/24,579000,337050,0.54,0.66,0.54,0.62,+0.06,17
106/11/27,1248000,708240,0.56,0.60,0.53,0.57,-0.05,17
106/11/28,581000,334230,0.57,0.59,0.56,0.56,-0.01,8
106/11/29,996000,641470,0.55,0.82,0.55,0.82,+0.26,18
106/11/30,702000,421160,0.59,0.62,0.58,0.60,-0.22,6
106/12/01,409000,357320,0.84,1.04,0.84,0.99,+0.39,11
106/12/04,228000,196320,0.86,0.97,0.84,0.97,-0.02,4
106/12/06,1621000,1188690,0.88,0.88,0.49,0.49,-0.29,21
106/12/07,773000,337520,0.51,0.51,0.38,0.39,-0.10,11
106/12/08,1509000,663530,0.44,0.53,0.39,0.53,+0.14,20
106/12/11,199000,81590,0.41,0.41,0.41,0.41,-0.12,1
106/12/12,0,0,---,---,---,---,---,0
