101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,109000,93540,0.86,0.86,0.84,0.84,X,2
102/01/03,10000,8700,0.87,0.87,0.87,0.87,0.03,1
102/01/04,44000,36240,0.84,0.84,0.81,0.81,-0.06,3
102/01/07,119000,93810,0.79,0.79,0.78,0.78,-0.03,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,810,0.81,0.81,0.81,0.81,X,1
102/01/10,4000,3440,0.86,0.86,0.86,0.86,0.05,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,85000,68050,0.80,0.81,0.80,0.80,X,3
102/01/17,253000,212450,0.84,0.86,0.74,0.74,-0.06,7
102/01/18,1000,760,0.76,0.76,0.76,0.76,0.02,1
102/01/21,159000,123930,0.77,0.81,0.77,0.79,0.03,4
102/01/22,154000,125830,0.83,0.83,0.80,0.80,0.01,6
102/01/23,149000,120190,0.81,0.81,0.79,0.79,-0.01,4
102/01/24,110000,80600,0.76,0.78,0.72,0.78,-0.01,4
102/01/25,81000,62840,0.78,0.78,0.74,0.75,-0.03,3
102/01/28,80000,65300,0.80,0.84,0.80,0.81,0.06,4
102/01/29,10000,8300,0.83,0.83,0.83,0.83,0.02,1
102/01/30,35000,30400,0.86,0.88,0.85,0.85,0.02,3
102/01/31,15000,12350,0.83,0.83,0.82,0.82,-0.03,2
102/02/01,20000,17200,0.86,0.86,0.86,0.86,0.04,2
102/02/04,16000,16440,0.99,1.06,0.99,1.06,0.20,4
102/02/05,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
102/02/06,5000,6550,1.31,1.31,1.31,1.31,0.33,1
102/02/18,96000,143840,1.44,1.65,1.42,1.62,0.31,8
102/02/19,95000,162650,1.72,1.72,1.65,1.71,0.09,6
102/02/20,51000,89290,1.85,1.85,1.69,1.70,-0.01,6
102/02/21,348000,530960,1.61,1.65,1.50,1.52,-0.18,10
102/02/22,473000,737620,1.53,1.72,1.46,1.72,0.20,17
102/02/23,343000,628230,1.85,1.92,1.81,1.83,0.11,13
102/02/25,263000,478660,1.82,1.95,1.76,1.95,0.12,8
102/02/26,38000,66320,1.83,1.83,1.70,1.70,-0.25,5
102/02/27,73000,127940,1.75,1.78,1.75,1.77,0.07,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,463000,922670,1.97,2.20,1.97,2.17,X,10
