102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,150000,108350,0.72,0.73,0.72,0.73,X,5
102/06/28,239000,191290,0.84,0.84,0.71,0.71,-0.02,6
102/07/01,2203000,1875040,0.72,1.16,0.69,1.15,0.44,51
102/07/02,2092000,2316880,1.15,1.23,1.03,1.12,-0.03,33
102/07/03,121000,139860,1.14,1.16,1.11,1.11,-0.01,4
102/07/04,48000,47660,1.03,1.03,0.97,0.97,-0.14,6
102/07/05,65000,59250,0.93,0.93,0.91,0.91,-0.06,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,35000,33950,0.97,0.97,0.97,0.97,X,1
102/07/10,501000,550050,1.07,1.14,1.07,1.07,0.10,13
102/07/11,852000,1124270,1.35,1.35,1.28,1.28,0.21,26
102/07/12,669000,821850,1.23,1.27,1.19,1.19,-0.09,15
102/07/15,362000,387560,1.12,1.12,1.05,1.05,-0.14,7
102/07/16,778000,857760,1.07,1.14,1.05,1.05,,22
102/07/17,431000,457940,1.09,1.11,0.95,0.95,-0.10,10
102/07/18,406000,352660,0.78,0.97,0.78,0.92,-0.03,9
102/07/19,401000,347110,0.94,0.94,0.84,0.84,-0.08,12
102/07/22,110000,92400,0.84,0.84,0.84,0.84,,4
102/07/23,422000,379440,0.82,0.97,0.82,0.97,0.13,7
102/07/24,646000,590200,0.91,0.93,0.89,0.90,-0.07,14
102/07/25,263000,251480,0.94,0.98,0.92,0.92,0.02,5
102/07/26,70000,61800,0.88,0.90,0.88,0.90,-0.02,2
102/07/29,127000,119290,0.95,0.95,0.93,0.93,0.03,3
102/07/30,376000,377080,0.91,1.08,0.91,1.08,0.15,18
102/07/31,392000,392230,1.04,1.04,0.86,0.86,-0.22,11
102/08/01,35000,26650,0.79,0.79,0.75,0.75,-0.11,2
102/08/02,10000,8000,0.80,0.80,0.80,0.80,0.05,1
102/08/05,204000,131890,0.63,0.66,0.63,0.66,-0.14,3
102/08/06,207000,113710,0.55,0.56,0.54,0.56,-0.10,6
102/08/07,454000,249280,0.53,0.58,0.52,0.56,,11
102/08/08,424000,170800,0.40,0.42,0.38,0.38,-0.18,10
102/08/09,346000,117820,0.32,0.37,0.32,0.32,-0.06,6
