103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,4350,0.87,0.87,0.87,0.87,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,3000,0.60,0.60,0.60,0.60,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,1040,0.52,0.52,0.52,0.52,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,297000,193050,0.65,0.65,0.65,0.65,X,3
103/02/24,1869000,1674580,0.80,0.95,0.80,0.86,0.21,27
103/02/25,2995000,2494070,0.90,0.92,0.78,0.82,-0.04,31
103/02/26,2760000,2256180,0.83,0.85,0.80,0.83,0.01,27
103/02/27,2737000,2275070,0.84,0.84,0.82,0.83,,21
103/03/03,1770000,1336580,0.75,0.77,0.74,0.77,-0.06,23
103/03/04,1109000,823810,0.72,0.81,0.68,0.71,-0.06,12
103/03/05,710000,530800,0.78,0.78,0.69,0.69,-0.02,4
103/03/06,1290000,919900,0.73,0.73,0.71,0.71,0.02,10
103/03/07,3316000,2528480,0.76,0.80,0.72,0.72,0.01,27
103/03/10,1862000,1159580,0.67,0.67,0.59,0.59,-0.13,18
103/03/11,191000,113780,0.58,0.63,0.58,0.60,0.01,7
103/03/12,250000,151000,0.61,0.61,0.60,0.60,,3
103/03/13,170000,111500,0.66,0.66,0.65,0.65,0.05,3
103/03/14,237000,142260,0.62,0.62,0.60,0.60,-0.05,3
103/03/17,1135000,925940,0.69,0.90,0.68,0.89,0.29,15
103/03/18,1329000,1270820,1.06,1.06,0.84,0.85,-0.04,26
103/03/19,42000,34000,0.80,0.81,0.80,0.81,-0.04,3
103/03/20,43000,29430,0.69,0.69,0.66,0.66,-0.15,2
103/03/21,141000,97910,0.71,0.73,0.66,0.73,0.07,6
103/03/24,713000,491090,0.67,0.73,0.65,0.73,,7
103/03/25,246000,180540,0.71,0.74,0.71,0.74,0.01,3
103/03/26,532000,470920,0.85,1.02,0.85,0.94,0.20,13
103/03/27,315000,286520,0.99,0.99,0.84,0.84,-0.10,12
103/03/28,61000,53100,0.88,0.88,0.83,0.83,-0.01,7
103/03/31,508000,452700,0.90,0.90,0.89,0.89,0.06,11
103/04/01,525000,525090,0.91,1.03,0.91,1.03,0.14,11
103/04/02,2329000,2728490,1.18,1.19,1.12,1.14,0.11,33
103/04/03,4399000,6383580,1.18,1.62,1.18,1.52,0.38,52
103/04/07,2119000,3424800,1.52,1.72,1.52,1.61,0.09,35
103/04/08,1413000,2051110,1.50,1.54,1.39,1.40,-0.21,20
103/04/09,809000,1305130,1.55,1.68,1.55,1.67,0.27,9
103/04/10,129000,207950,1.72,1.72,1.60,1.61,-0.06,6
103/04/11,660000,1001400,1.55,1.60,1.50,1.50,-0.11,12
103/04/14,0,0,--,--,--,--,,0
103/04/15,330000,414200,1.29,1.29,1.19,1.19,X,4
103/04/16,380000,484400,1.15,1.39,1.15,1.39,0.20,6
103/04/17,260000,359100,1.41,1.41,1.31,1.31,-0.08,5
103/04/18,100000,137000,1.37,1.37,1.37,1.37,0.06,1
103/04/21,5000,7550,1.51,1.51,1.51,1.51,0.14,1
103/04/22,1418000,2369410,1.54,1.80,1.54,1.68,0.17,20
103/04/23,1745000,2824520,1.72,1.72,1.52,1.59,-0.09,23
103/04/24,967000,1444430,1.48,1.63,1.44,1.63,0.04,11
103/04/25,1108000,1531600,1.58,1.58,1.23,1.35,-0.28,19
103/04/28,590000,776500,1.17,1.46,1.14,1.39,0.04,19
103/04/29,100000,137200,1.35,1.44,1.33,1.40,0.01,4
103/04/30,570000,684500,1.30,1.30,1.16,1.18,-0.22,20
103/05/02,177000,240380,1.45,1.45,1.34,1.34,0.16,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,210000,258700,1.24,1.27,1.20,1.27,X,3
103/05/07,50000,67500,1.35,1.35,1.35,1.35,0.08,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,400000,380000,1.04,1.04,0.86,0.86,X,4
103/05/13,283000,239030,0.84,0.90,0.80,0.80,-0.06,5
103/05/14,1390000,1250880,0.90,0.96,0.88,0.96,0.16,21
103/05/15,0,0,--,--,--,--,,0
103/05/16,99000,80190,0.81,0.81,0.81,0.81,X,1
