100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,9800,0.98,0.98,0.98,0.98,-0.49,1
100/03/17,50000,48500,0.97,0.97,0.97,0.97,-0.01,2
100/03/18,3000,2940,0.98,0.98,0.98,0.98,0.01,1
100/03/21,33000,36220,1.04,1.12,1.04,1.05,0.07,6
100/03/22,3000,3510,1.17,1.17,1.17,1.17,0.12,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,11000,13690,1.20,1.25,1.20,1.25,0.16,3
100/04/07,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,10900,1.09,1.09,1.09,1.09,-0.17,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,224000,287980,1.10,1.30,1.10,1.23,0.19,6
100/04/19,165000,177160,1.08,1.08,1.07,1.07,-0.16,4
100/04/20,150000,185700,1.18,1.32,1.18,1.28,0.21,9
100/04/21,189000,267260,1.43,1.45,1.29,1.29,0.01,5
100/04/22,407000,637490,1.52,1.62,1.47,1.57,0.28,12
100/04/25,390000,652130,1.67,1.74,1.43,1.43,-0.14,13
100/04/26,50000,73100,1.47,1.47,1.39,1.39,-0.04,19
100/04/27,0,0,--,--,--,--,,0
100/04/28,7000,8720,1.31,1.31,1.22,1.22,-0.10,2
100/04/29,7000,7270,1.11,1.11,1.01,1.01,-0.21,2
100/05/03,5000,5150,1.03,1.03,1.03,1.03,0.02,1
100/05/04,92000,101420,1.03,1.16,1.02,1.16,0.13,10
100/05/05,7000,13620,1.81,2.00,1.81,2.00,0.84,2
100/05/06,272000,606530,1.99,2.47,1.99,2.21,0.21,23
100/05/09,355000,947060,2.57,2.86,2.54,2.63,0.42,20
100/05/10,469000,1166580,2.60,2.60,2.37,2.48,-0.15,12
100/05/11,735000,1823910,2.55,2.69,2.37,2.37,-0.11,16
100/05/12,1134000,2860190,2.46,2.55,2.43,2.54,0.17,18
100/05/13,898000,2425790,2.78,2.83,2.53,2.59,0.05,21
100/05/16,497000,1238160,2.53,2.56,2.46,2.53,-0.06,12
100/05/17,858000,2067050,2.52,2.52,2.30,2.42,-0.11,17
100/05/18,834000,2096320,2.42,2.67,2.39,2.67,0.25,19
100/05/19,1312000,3287440,2.62,2.62,2.38,2.45,-0.22,23
100/05/20,297000,693850,2.42,2.42,2.29,2.34,-0.11,6
100/05/23,529000,1153700,2.15,2.22,2.11,2.14,-0.20,11
100/05/24,483000,1033160,2.10,2.22,2.07,2.13,-0.01,10
100/05/25,231000,471240,2.04,2.04,2.04,2.04,-0.09,2
100/05/26,56000,120350,2.10,2.15,2.10,2.15,0.11,2
100/05/27,19000,50190,2.66,2.66,2.51,2.51,0.36,4
100/05/30,271000,724250,2.61,2.70,2.58,2.58,0.07,8
100/05/31,370000,1120870,2.69,3.39,2.69,3.32,0.74,13
100/06/01,649000,2197350,3.48,3.48,3.29,3.31,-0.01,14
100/06/02,391000,1298210,3.07,3.44,3.07,3.44,0.13,10
100/06/03,225000,821220,3.69,3.69,3.46,3.53,0.09,7
100/06/07,203000,689950,3.33,3.47,3.33,3.47,-0.06,3
100/06/08,225000,795470,3.56,3.56,3.47,3.51,0.04,6
100/06/09,16000,57300,3.60,3.65,3.54,3.65,0.14,5
100/06/10,267000,979010,3.98,3.98,3.32,3.32,-0.33,9
100/06/13,176000,602850,3.52,3.52,3.34,3.40,0.08,6
100/06/14,50000,165500,3.31,3.31,3.31,3.31,-0.09,1
100/06/15,45000,173450,3.87,3.87,3.73,3.73,0.42,2
100/06/16,25000,83700,3.33,3.38,3.33,3.38,-0.35,3
100/06/17,59000,193470,3.36,3.60,3.21,3.28,-0.10,6
100/06/20,0,0,--,--,--,--,,0
100/06/21,17000,53900,3.04,3.25,3.04,3.20,-0.07,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,15950,3.19,3.19,3.19,3.19,-0.01,1
100/06/24,1000,3400,3.40,3.40,3.40,3.40,0.21,1
100/06/27,10000,30900,3.09,3.09,3.09,3.09,-0.31,1
100/06/28,6000,18120,3.02,3.02,3.02,3.02,-0.07,1
100/06/29,20000,61800,3.09,3.09,3.09,3.09,0.07,2
100/06/30,21000,78280,3.68,3.77,3.68,3.72,0.63,4
100/07/01,25000,97500,3.90,3.90,3.90,3.90,0.18,1
100/07/04,41000,164260,3.88,4.04,3.88,4.03,0.13,4
100/07/05,20000,85600,4.28,4.28,4.28,4.28,0.25,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,45000,171900,3.82,3.82,3.82,3.82,-0.32,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,13000,47840,3.68,3.68,3.68,3.68,0.15,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,22300,4.46,4.46,4.46,4.46,0.72,1
100/07/20,8000,44550,5.45,5.65,5.45,5.65,1.19,5
100/07/21,40000,235250,5.90,5.95,5.85,5.95,0.30,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,9000,63500,6.85,7.50,6.75,6.75,0.40,3
100/07/26,33000,247900,6.80,7.65,6.80,7.65,0.90,4
100/07/27,30000,211500,7.05,7.05,7.05,7.05,-0.60,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,1000,6900,6.90,6.90,6.90,6.90,-0.15,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,34200,3.42,3.42,3.42,3.42,-0.18,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,65500,6.55,6.55,6.55,6.55,-0.05,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
