102/12/13,0,0,---,---,---,---,---,0
102/12/16,434000,345570,0.78,0.81,0.78,0.81,+0.10,5
102/12/17,184000,138000,0.75,0.75,0.75,0.75,-0.06,6
102/12/18,385000,295200,0.79,0.80,0.76,0.76,+0.01,3
102/12/19,90000,68950,0.77,0.77,0.73,0.74,-0.02,3
102/12/20,70000,53200,0.76,0.76,0.76,0.76,+0.02,2
102/12/23,160000,122400,0.74,0.78,0.74,0.78,+0.02,3
102/12/24,220000,170500,0.75,0.79,0.75,0.77,-0.01,12
102/12/25,175000,133050,0.77,0.77,0.74,0.74,-0.03,8
102/12/26,1497000,1340650,0.75,0.97,0.75,0.91,+0.17,60
102/12/27,541000,491840,0.94,0.94,0.87,0.87,-0.04,26
102/12/30,1655000,1689760,0.91,1.10,0.91,1.06,+0.19,49
102/12/31,985000,1181380,1.09,1.24,1.08,1.12,+0.06,30
103/01/02,1763000,2037430,1.03,1.29,0.98,1.29,+0.17,47
103/01/03,1917000,2780500,1.25,1.70,1.25,1.70,+0.41,57
103/01/06,1325000,2514150,1.97,2.02,1.76,1.88,+0.18,51
103/01/07,379000,716450,1.88,1.98,1.73,1.87,-0.01,23
103/01/08,1062000,2156520,2.17,2.25,1.98,2.25,+0.38,47
103/01/09,185000,414870,2.28,2.32,2.00,2.00,-0.25,15
103/01/10,41000,85680,2.09,2.09,2.08,2.08,+0.08,3
103/01/13,145000,279430,2.14,2.24,1.76,1.76,-0.32,14
103/01/14,451000,778840,1.62,1.74,1.62,1.71,-0.05,16
103/01/15,418000,740840,1.78,1.81,1.72,1.72,+0.01,13
103/01/16,7000,11940,1.74,1.74,1.62,1.62,-0.10,2
103/01/17,73000,139810,1.90,1.99,1.90,1.98,+0.36,8
103/01/20,10000,18400,1.86,1.86,1.82,1.82,-0.16,2
103/01/21,2000,4020,2.05,2.05,1.97,1.97,+0.15,2
103/01/22,1000,1900,1.90,1.90,1.90,1.90,-0.07,1
103/01/23,53000,104200,1.98,2.09,1.94,1.94,+0.04,5
103/01/24,1000,1860,1.86,1.86,1.86,1.86,-0.08,1
103/01/27,18000,27700,1.64,1.64,1.40,1.40,-0.46,3
103/02/05,11000,17980,1.58,1.68,1.58,1.68,+0.28,2
103/02/06,3000,5520,1.89,1.89,1.78,1.78,+0.10,3
103/02/07,80000,133500,1.66,1.71,1.64,1.67,-0.11,6
103/02/10,23000,31450,1.37,1.37,1.35,1.35,-0.32,2
103/02/11,7000,8890,1.27,1.27,1.27,1.27,-0.08,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,506000,681590,1.25,1.36,1.25,1.30,+0.02,9
103/02/17,500000,448500,0.90,0.90,0.89,0.90,-0.40,4
103/02/18,192000,194520,0.95,1.03,0.94,1.03,+0.13,5
103/02/19,190000,204700,1.09,1.10,1.02,1.02,-0.01,6
103/02/20,0,0,---,---,---,---,---,0
103/02/21,64000,87310,1.29,1.44,1.29,1.44,+0.36,7
103/02/24,71000,121860,1.68,1.73,1.65,1.73,+0.29,5
103/02/25,50000,82000,1.64,1.64,1.64,1.64,-0.09,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,55000,84050,1.51,1.53,1.51,1.53,-0.01,2
103/03/03,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
103/03/04,70000,104200,1.59,1.59,1.46,1.46,-0.03,4
103/03/05,20000,30700,1.53,1.54,1.53,1.54,+0.08,2
