104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,17700,0.59,0.59,0.59,0.59,+0.04,1
104/08/13,450000,238200,0.52,0.53,0.52,0.53,-0.06,4
104/08/14,830000,457900,0.54,0.57,0.53,0.53,0.00,4
104/08/17,800000,426000,0.53,0.54,0.52,0.54,+0.01,3
104/08/18,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,599000,360260,0.56,0.70,0.55,0.68,+0.16,11
104/08/21,361000,236360,0.61,0.66,0.60,0.61,-0.07,7
104/08/24,20000,7600,0.38,0.38,0.38,0.38,-0.23,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,40000,16000,0.40,0.40,0.40,0.40,+0.01,2
104/08/27,90000,45700,0.49,0.53,0.49,0.53,+0.13,2
104/08/28,60000,33400,0.58,0.58,0.51,0.51,-0.02,2
104/08/31,70000,33900,0.49,0.49,0.47,0.47,-0.04,2
104/09/01,92000,47840,0.52,0.52,0.52,0.52,+0.05,2
104/09/02,92000,45080,0.49,0.49,0.49,0.49,-0.03,2
104/09/03,43000,24050,0.56,0.56,0.55,0.55,+0.06,2
104/09/04,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,55000,30100,0.55,0.55,0.52,0.52,+0.01,2
104/09/09,70000,45400,0.67,0.67,0.64,0.64,+0.12,2
104/09/10,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
104/09/11,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
104/09/14,28000,13240,0.48,0.48,0.47,0.47,-0.09,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,70000,31500,0.45,0.45,0.45,0.45,-0.03,2
104/09/18,170000,93300,0.54,0.59,0.54,0.59,+0.14,3
104/09/21,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
104/09/22,50000,35200,0.64,0.72,0.64,0.72,+0.22,4
104/09/23,196000,141430,0.74,0.78,0.63,0.63,-0.09,14
104/09/24,111000,65010,0.67,0.67,0.53,0.54,-0.09,7
104/09/25,45000,25750,0.55,0.60,0.55,0.60,+0.06,3
104/09/30,196000,131870,0.63,0.70,0.63,0.70,+0.10,7
104/10/01,171000,118770,0.68,0.72,0.67,0.72,+0.02,3
104/10/02,35000,23500,0.70,0.70,0.65,0.65,-0.07,2
104/10/05,199000,146170,0.69,0.74,0.69,0.74,+0.09,3
104/10/06,214000,137520,0.66,0.66,0.60,0.63,-0.11,8
104/10/07,395000,243300,0.58,0.63,0.58,0.63,0.00,5
104/10/08,390000,270700,0.72,0.72,0.67,0.69,+0.06,17
104/10/12,150000,53400,0.39,0.39,0.34,0.34,-0.35,5
104/10/13,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
