101/07/05,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
101/07/06,21000,15910,0.71,0.76,0.71,0.76,0.05,2
101/07/09,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,1560,0.76,0.80,0.76,0.80,0.07,2
101/07/12,21000,17850,0.85,0.85,0.85,0.85,0.05,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,339000,274590,0.81,0.81,0.81,0.81,0.02,5
101/07/18,339000,233910,0.69,0.69,0.69,0.69,-0.12,5
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,3800,0.76,0.76,0.76,0.76,0.08,1
101/07/27,5000,4100,0.82,0.82,0.82,0.82,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,26000,29160,1.12,1.13,1.12,1.13,0.08,2
101/08/10,30000,35980,1.21,1.21,1.16,1.16,0.03,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,184000,237000,1.29,1.29,1.25,1.25,-0.09,4
101/08/21,180000,270600,1.51,1.51,1.50,1.50,0.25,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,3000,4350,1.45,1.45,1.45,1.45,-0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,6170,1.41,1.41,1.16,1.16,-0.32,3
101/08/28,46000,57190,1.16,1.27,1.16,1.25,0.09,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,76000,94240,1.24,1.24,1.24,1.24,-0.03,2
101/08/31,109000,135160,1.24,1.24,1.24,1.24,,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,1370,1.37,1.37,1.37,1.37,0.08,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,198000,255420,1.29,1.29,1.29,1.29,-0.12,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,13900,1.39,1.39,1.39,1.39,0.08,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,99000,157410,1.59,1.59,1.59,1.59,0.11,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,119000,201900,1.68,1.70,1.68,1.70,0.02,2
101/09/20,30000,51300,1.71,1.71,1.71,1.71,0.01,1
101/09/21,50000,86000,1.72,1.72,1.72,1.72,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,83900,1.70,1.70,1.63,1.63,-0.09,3
101/09/26,228000,347760,1.56,1.56,1.52,1.52,-0.11,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,97000,164160,1.68,1.76,1.68,1.76,0.22,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,70000,112600,1.66,1.66,1.53,1.54,X,6
101/10/04,20000,31400,1.55,1.59,1.55,1.59,0.05,2
101/10/05,20000,31100,1.59,1.59,1.52,1.52,-0.07,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,84000,117850,1.43,1.46,1.23,1.23,X,3
101/10/12,15000,21450,1.43,1.43,1.43,1.43,0.20,1
101/10/15,15000,20700,1.38,1.38,1.38,1.38,-0.05,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,8000,11280,1.41,1.41,1.41,1.41,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,32000,37020,1.33,1.33,1.11,1.11,X,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,5850,1.17,1.17,1.17,1.17,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,1700,1.70,1.70,1.70,1.70,X,1
105/11/23,207000,214950,0.97,1.06,0.97,0.99,0.03,9
105/11/24,166000,159830,0.98,0.98,0.95,0.98,-0.01,3
105/11/25,85000,80750,0.95,0.95,0.95,0.95,-0.03,2
105/11/28,294000,288670,0.94,1.03,0.94,1.03,0.08,6
105/11/29,249000,232460,0.90,0.94,0.90,0.94,-0.09,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,100000,92000,0.92,0.92,0.92,0.92,X,1
105/12/02,705000,657030,0.90,0.98,0.90,0.98,0.06,12
105/12/05,902000,937240,1.03,1.07,1.01,1.04,0.06,24
105/12/06,67000,60110,0.89,0.91,0.89,0.89,-0.15,4
105/12/07,120000,108000,0.90,0.90,0.90,0.90,0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,690000,685160,0.96,1.03,0.96,1.03,X,8
105/12/12,877000,977180,1.03,1.20,1.03,1.18,0.15,10
105/12/13,210000,235200,1.12,1.12,1.12,1.12,-0.06,2
105/12/14,192000,233850,1.23,1.23,1.11,1.11,-0.01,4
105/12/15,129000,147060,1.14,1.14,1.14,1.14,0.03,7
105/12/16,129000,150470,1.18,1.18,1.16,1.16,0.02,4
105/12/19,15000,17200,1.16,1.16,1.14,1.14,-0.02,3
105/12/20,209000,234500,1.09,1.16,1.09,1.16,0.02,8
105/12/21,650000,835340,1.30,1.33,1.23,1.23,0.07,19
105/12/22,387000,471740,1.22,1.23,1.19,1.21,-0.02,7
105/12/23,195000,223900,1.16,1.16,1.13,1.15,-0.06,7
105/12/26,211000,260950,1.24,1.27,1.20,1.20,0.05,8
105/12/27,103000,118780,1.17,1.17,1.11,1.11,-0.09,5
105/12/28,284000,320040,1.15,1.15,1.11,1.13,0.02,6
105/12/29,223000,251650,1.13,1.15,1.11,1.12,-0.01,4
105/12/30,250000,278200,1.10,1.13,1.10,1.13,0.01,4
106/01/03,65000,64350,0.99,0.99,0.99,0.99,-0.14,1
106/01/04,75000,73600,0.98,0.99,0.98,0.98,-0.01,3
106/01/05,259000,260570,0.99,1.03,0.99,1.03,0.05,6
106/01/06,192000,191530,1.02,1.02,0.98,0.98,-0.05,5
106/01/09,331000,332850,0.95,1.02,0.95,1.02,0.04,11
106/01/10,321000,314120,1.01,1.01,0.96,0.96,-0.06,13
106/01/11,0,0,--,--,--,--,,0
106/01/12,89000,77430,0.87,0.87,0.87,0.87,X,1
106/01/13,132000,115240,0.86,0.90,0.86,0.90,0.03,3
106/01/16,48000,40330,0.82,0.85,0.82,0.85,-0.05,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,411000,358950,0.85,0.95,0.85,0.95,X,10
106/01/19,436000,388400,0.92,0.98,0.85,0.87,-0.08,19
106/01/20,20000,18400,0.92,0.92,0.92,0.92,0.05,1
106/01/23,41000,39910,1.02,1.02,0.95,0.95,0.03,6
106/01/24,31000,29720,0.96,0.96,0.92,0.92,-0.03,2
