102/02/25,0,0,---,---,---,---,---,0
102/02/26,1000,870,0.87,0.87,0.87,0.87,-0.06,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,5000,4300,0.86,0.86,0.86,0.86,+0.01,1
102/03/04,11000,9070,0.83,0.83,0.77,0.77,-0.09,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,155000,108350,0.67,0.70,0.67,0.70,+0.01,4
102/03/13,100000,71000,0.71,0.71,0.71,0.71,+0.01,2
102/03/14,12000,8830,0.72,0.75,0.72,0.75,+0.04,3
102/03/15,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
102/03/18,1000,650,0.65,0.65,0.65,0.65,-0.08,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
102/03/21,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,12700,0.64,0.64,0.63,0.63,+0.01,2
102/03/27,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
102/03/28,40000,24800,0.63,0.63,0.61,0.61,-0.07,2
102/03/29,75000,50650,0.67,0.68,0.67,0.67,+0.06,4
102/04/01,35000,24500,0.70,0.70,0.70,0.70,+0.03,2
102/04/02,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/04/03,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,17000,9310,0.56,0.56,0.53,0.53,-0.03,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,7000,3920,0.56,0.56,0.56,0.56,+0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,8000,4080,0.51,0.51,0.51,0.51,-0.03,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,8000,4160,0.52,0.52,0.52,0.52,0.00,1
102/04/19,0,0,---,---,---,---,---,0
