100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,30000,18600,0.63,0.63,0.61,0.62,-0.01,3
100/04/26,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
100/04/27,30000,18000,0.61,0.61,0.59,0.59,0.00,3
100/04/28,40000,23700,0.61,0.61,0.58,0.58,-0.01,4
100/04/29,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
100/05/03,99000,45540,0.46,0.46,0.46,0.46,-0.07,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,30000,14600,0.49,0.49,0.48,0.48,+0.01,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,246000,117640,0.48,0.49,0.46,0.46,+0.01,7
100/05/12,131000,60570,0.46,0.47,0.46,0.46,0.00,7
100/05/13,306000,140730,0.47,0.48,0.45,0.45,-0.01,7
100/05/16,72000,31760,0.45,0.45,0.43,0.43,-0.02,3
100/05/17,300000,126000,0.42,0.42,0.42,0.42,-0.01,6
100/05/18,369000,176320,0.43,0.58,0.43,0.53,+0.11,18
100/05/19,1188000,748590,0.58,0.72,0.58,0.63,+0.10,43
100/05/20,390000,260390,0.69,0.69,0.64,0.64,+0.01,23
100/05/23,743000,533080,0.66,0.74,0.66,0.71,+0.07,17
100/05/24,671000,440350,0.70,0.70,0.64,0.67,-0.04,19
100/05/25,1483000,1076000,0.67,0.81,0.65,0.67,0.00,43
100/05/26,1293000,884370,0.72,0.72,0.65,0.65,-0.02,35
100/05/27,774000,509150,0.66,0.69,0.63,0.64,-0.01,26
100/05/30,1486000,978010,0.65,0.70,0.63,0.64,0.00,30
100/05/31,539000,348470,0.66,0.67,0.64,0.64,0.00,12
100/06/01,1542000,1158860,0.77,0.77,0.72,0.77,+0.13,41
100/06/02,2166000,1712650,0.77,0.83,0.72,0.81,+0.04,70
100/06/03,1947000,1566630,0.82,0.86,0.75,0.76,-0.05,54
100/06/07,1207000,867320,0.75,0.75,0.69,0.75,-0.01,40
100/06/08,1844000,1572150,0.80,0.90,0.80,0.83,+0.08,61
100/06/09,2027000,1897710,0.65,1.11,0.65,1.11,+0.28,84
100/06/10,2098000,2232710,1.09,1.15,1.00,1.01,-0.10,89
100/06/13,783000,815920,0.97,1.12,0.93,1.02,+0.01,39
100/06/14,401000,418370,1.08,1.11,1.02,1.04,+0.02,21
100/06/15,1235000,1460900,1.04,1.27,1.04,1.14,+0.10,72
100/06/16,644000,706520,1.12,1.17,1.04,1.08,-0.06,23
100/06/17,475000,472000,1.12,1.13,0.86,0.87,-0.21,18
100/06/20,748000,593850,0.84,0.87,0.73,0.75,-0.12,22
100/06/21,930000,768650,0.81,0.91,0.77,0.91,+0.16,25
