101/10/25,10000,14200,1.42,1.42,1.42,1.42,0.12,1
101/10/26,10000,14700,1.47,1.47,1.47,1.47,0.05,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,200000,303000,1.47,1.58,1.47,1.58,X,4
101/10/31,238000,360170,1.72,1.74,1.45,1.48,-0.10,14
101/11/01,45000,65130,1.43,1.51,1.43,1.50,0.02,4
101/11/02,11000,16060,1.46,1.46,1.46,1.46,-0.04,2
101/11/05,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
101/11/06,10000,13700,1.37,1.37,1.37,1.37,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,14200,1.42,1.42,1.42,1.42,X,1
101/11/09,12000,19500,1.60,1.63,1.60,1.63,0.21,2
101/11/12,20000,30700,1.53,1.54,1.53,1.54,-0.09,2
101/11/13,20000,28300,1.41,1.42,1.41,1.42,-0.12,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,6000,7780,1.27,1.32,1.27,1.29,X,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,4000,5730,1.40,1.48,1.40,1.48,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,13600,1.36,1.36,1.36,1.36,X,1
101/11/28,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
101/11/29,13000,17810,1.37,1.37,1.37,1.37,0.04,2
101/11/30,278000,410910,1.37,1.53,1.37,1.48,0.11,11
101/12/03,278000,389150,1.40,1.41,1.38,1.38,-0.10,6
101/12/04,7000,10080,1.43,1.49,1.43,1.44,0.06,6
101/12/05,35000,49300,1.40,1.42,1.40,1.42,-0.02,4
101/12/06,35000,46700,1.34,1.34,1.30,1.30,-0.12,4
101/12/07,89000,113450,1.29,1.31,1.26,1.28,-0.02,8
101/12/10,16000,19940,1.26,1.26,1.24,1.24,-0.04,3
101/12/11,17000,22350,1.32,1.33,1.24,1.24,,3
101/12/12,9000,11520,1.28,1.28,1.28,1.28,0.04,1
101/12/13,37000,64730,1.69,1.82,1.69,1.75,0.47,7
101/12/14,13000,23830,1.75,1.86,1.75,1.82,0.07,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,3480,1.74,1.74,1.74,1.74,X,1
101/12/19,15000,24400,1.69,1.69,1.57,1.57,-0.17,3
101/12/20,5000,7400,1.48,1.48,1.48,1.48,-0.09,1
101/12/21,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
101/12/22,476000,677100,1.45,1.45,1.40,1.41,0.03,11
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,476000,666400,1.40,1.40,1.40,1.40,X,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,416000,628360,1.51,1.52,1.51,1.52,X,5
102/01/03,416000,616670,1.48,1.49,1.48,1.48,-0.04,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,79000,1.58,1.58,1.58,1.58,X,1
102/01/11,100000,160500,1.48,1.65,1.48,1.65,0.07,4
102/01/14,20000,29700,1.48,1.49,1.48,1.49,-0.16,2
102/01/15,130000,179700,1.40,1.48,1.38,1.48,-0.01,5
102/01/16,10000,13500,1.35,1.35,1.35,1.35,-0.13,1
102/01/17,201000,265320,1.37,1.37,1.31,1.32,-0.03,5
