103/02/10,99000,58410,0.59,0.59,0.59,0.59,-0.10,1
103/02/11,99000,59400,0.60,0.60,0.60,0.60,+0.01,2
103/02/12,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/02/13,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/02/14,200000,100000,0.50,0.50,0.50,0.50,-0.05,2
103/02/17,225000,124550,0.55,0.59,0.55,0.58,+0.08,4
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1100000,637000,0.58,0.58,0.57,0.57,0.00,6
103/02/20,1200000,667000,0.56,0.56,0.55,0.55,-0.02,5
103/02/21,643000,378290,0.56,0.64,0.56,0.61,+0.06,13
103/02/24,344000,201510,0.59,0.59,0.58,0.58,-0.03,6
103/02/25,100000,58000,0.58,0.58,0.58,0.58,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1185000,697840,0.56,0.60,0.56,0.59,+0.03,15
103/03/03,1339000,797850,0.61,0.61,0.58,0.58,-0.01,21
103/03/04,175000,104700,0.60,0.60,0.59,0.59,+0.01,5
103/03/05,519000,312590,0.59,0.61,0.59,0.60,+0.01,8
103/03/06,915000,607360,0.65,0.69,0.63,0.65,+0.05,23
103/03/07,683000,427520,0.65,0.66,0.57,0.57,-0.08,20
103/03/10,645000,416710,0.65,0.66,0.63,0.64,+0.07,15
103/03/11,216000,135920,0.63,0.63,0.62,0.62,-0.02,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,120000,75800,0.63,0.64,0.63,0.64,+0.02,2
103/03/14,141000,83190,0.59,0.59,0.59,0.59,-0.05,4
103/03/17,1000,620,0.62,0.62,0.62,0.62,+0.03,1
103/03/18,760000,475740,0.62,0.65,0.62,0.64,+0.02,12
103/03/19,1543000,1085500,0.66,0.75,0.66,0.69,+0.05,239
103/03/20,429000,278240,0.66,0.67,0.63,0.64,-0.05,19
103/03/21,551000,372320,0.67,0.70,0.64,0.66,+0.02,23
103/03/24,82000,52140,0.62,0.65,0.62,0.64,-0.02,4
103/03/25,298000,194680,0.67,0.67,0.65,0.65,+0.01,12
103/03/26,432000,283470,0.67,0.67,0.64,0.64,-0.01,12
103/03/27,252000,161950,0.67,0.67,0.64,0.65,+0.01,11
103/03/28,227000,142260,0.64,0.64,0.60,0.61,-0.04,7
103/03/31,945000,602450,0.62,0.67,0.61,0.66,+0.05,14
103/04/01,1005000,688240,0.68,0.70,0.63,0.64,-0.02,19
103/04/02,75000,47400,0.65,0.65,0.62,0.62,-0.02,7
103/04/03,72000,45260,0.63,0.63,0.62,0.63,+0.01,5
103/04/07,23000,14620,0.62,0.66,0.62,0.64,+0.01,6
103/04/08,571000,344630,0.60,0.61,0.60,0.60,-0.04,9
103/04/09,256000,156160,0.61,0.61,0.61,0.61,+0.01,6
103/04/10,312000,186090,0.62,0.62,0.57,0.57,-0.04,6
103/04/11,327000,172710,0.54,0.54,0.51,0.52,-0.05,9
103/04/14,60000,29200,0.49,0.49,0.47,0.47,-0.05,2
103/04/15,530000,260700,0.50,0.50,0.49,0.49,+0.02,4
103/04/16,300000,144000,0.48,0.48,0.48,0.48,-0.01,3
103/04/17,90000,45500,0.51,0.51,0.49,0.51,+0.03,3
103/04/18,504000,278300,0.62,0.62,0.54,0.56,+0.05,16
103/04/21,830000,462600,0.57,0.57,0.54,0.55,-0.01,10
103/04/22,267000,153440,0.60,0.60,0.56,0.56,+0.01,13
103/04/23,252000,140240,0.59,0.59,0.51,0.52,-0.04,14
103/04/24,439000,217080,0.51,0.51,0.48,0.49,-0.03,10
103/04/25,883000,381600,0.49,0.49,0.37,0.42,-0.07,12
103/04/28,27000,11060,0.42,0.42,0.38,0.38,-0.04,3
103/04/29,2000,820,0.41,0.41,0.41,0.41,+0.03,1
