94/12/26,14631000,19084700,1.30,1.45,1.30,1.38,-0.02,325
94/12/27,3004000,3797900,1.29,1.31,1.15,1.19,-0.19,159
94/12/28,3225000,3406300,1.10,1.13,1.01,1.02,-0.17,163
94/12/29,3372000,3549910,1.02,1.08,1.00,1.08,0.06,172
94/12/30,2439000,2562020,1.08,1.10,1.00,1.00,-0.08,116
95/01/02,799000,790570,0.94,1.02,0.94,1.00,,80
95/01/03,1420000,1403640,1.00,1.01,0.95,1.01,0.01,97
95/01/04,1077000,1121000,1.05,1.07,1.00,1.00,-0.01,98
95/01/05,1015000,1003660,1.01,1.04,0.93,0.98,-0.02,77
95/01/06,1160000,1166670,0.98,1.03,0.98,1.01,0.03,85
95/01/09,2654000,3115540,1.10,1.32,1.07,1.25,0.24,225
95/01/10,1899000,2109580,1.20,1.20,1.05,1.20,-0.05,156
95/01/11,2101000,2432850,1.18,1.22,1.11,1.13,-0.07,156
95/01/12,1235000,1422880,1.18,1.20,1.10,1.10,-0.03,96
95/01/13,1601000,1666810,1.12,1.12,0.98,0.99,-0.11,130
95/01/16,1006000,1065680,1.00,1.10,1.00,1.08,0.09,74
95/01/17,724000,789970,1.08,1.11,1.06,1.08,,63
95/01/18,1672000,1655080,1.05,1.05,0.95,0.99,-0.09,143
95/01/19,755000,754820,1.00,1.02,0.97,1.02,0.03,64
95/01/20,257000,261650,1.09,1.09,0.96,0.97,-0.05,44
95/01/23,474000,461830,0.97,1.00,0.96,0.98,0.01,45
95/01/24,802000,784940,0.99,1.00,0.95,0.99,0.01,58
95/01/25,912000,881000,1.04,1.04,0.91,0.91,-0.08,64
95/02/03,1314000,1204320,0.98,0.99,0.85,0.90,-0.01,113
95/02/06,1522000,1278890,0.90,0.90,0.80,0.90,,97
95/02/07,1237000,1150070,0.90,0.96,0.88,0.95,0.05,98
95/02/08,885000,801240,0.93,0.94,0.88,0.89,-0.06,73
95/02/09,932000,833640,0.90,0.91,0.87,0.87,-0.02,73
95/02/10,656000,585880,0.92,0.92,0.87,0.90,0.03,40
95/02/13,1217000,1065060,0.91,0.92,0.80,0.83,-0.07,78
95/02/14,1380000,1114440,0.80,0.84,0.78,0.82,-0.01,99
95/02/15,1782000,1377270,0.82,0.82,0.74,0.76,-0.06,97
95/02/16,3905000,4854840,0.90,1.50,0.90,1.42,0.66,353
95/02/17,3067000,3883600,1.45,1.45,1.16,1.22,-0.20,325
95/02/20,2046000,2239170,1.12,1.16,1.00,1.12,-0.10,173
95/02/21,1732000,1792920,1.14,1.14,0.98,0.98,-0.14,181
95/02/22,866000,801450,0.99,0.99,0.87,0.87,-0.11,91
95/02/23,1083000,957660,0.87,0.92,0.85,0.89,0.02,84
95/02/24,795000,721480,0.89,0.93,0.89,0.92,0.03,69
95/02/27,855000,754880,0.85,0.91,0.85,0.87,-0.05,70
95/03/01,713000,634160,0.87,0.92,0.87,0.90,0.03,67
95/03/02,1309000,1299050,1.00,1.05,0.94,0.94,0.04,129
95/03/03,1520000,1447850,0.95,1.05,0.92,0.94,,107
95/03/06,938000,886130,0.96,0.98,0.94,0.94,,95
95/03/07,595000,525750,0.95,0.95,0.85,0.86,-0.08,61
95/03/08,888000,704700,0.88,0.88,0.76,0.80,-0.06,85
95/03/09,410000,327810,0.77,0.83,0.77,0.80,,41
95/03/10,811000,665800,0.81,0.88,0.78,0.83,0.03,93
95/03/13,432000,371570,0.87,0.90,0.84,0.86,0.03,45
95/03/14,754000,555010,0.86,0.86,0.70,0.70,-0.16,50
95/03/15,729000,534630,0.78,0.78,0.71,0.71,0.01,65
