101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,16000,17720,1.17,1.17,1.06,1.06,X,5
101/11/20,10000,11080,1.09,1.12,1.09,1.12,0.06,2
101/11/21,8000,8240,1.09,1.09,1.00,1.01,-0.11,5
101/11/22,12000,12200,1.05,1.05,1.00,1.02,0.01,3
101/11/23,42000,46770,1.08,1.15,1.08,1.15,0.13,6
101/11/26,5000,6210,1.26,1.27,1.20,1.23,0.08,5
101/11/27,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
101/11/28,3000,3540,1.18,1.18,1.18,1.18,-0.04,2
101/11/29,3000,3630,1.21,1.21,1.21,1.21,0.03,1
101/11/30,5000,5650,1.17,1.17,1.12,1.12,-0.09,3
101/12/03,8000,9870,1.16,1.25,1.16,1.25,0.13,3
101/12/04,204000,271990,1.27,1.41,1.26,1.39,0.14,18
101/12/05,201000,305670,1.47,1.65,1.47,1.55,0.16,25
101/12/06,35000,49440,1.42,1.45,1.38,1.38,-0.17,9
101/12/07,20000,26530,1.32,1.36,1.29,1.36,-0.02,3
101/12/10,15000,18350,1.24,1.24,1.21,1.21,-0.15,3
101/12/11,68000,67310,1.01,1.03,0.90,1.03,-0.18,7
101/12/12,25000,25300,1.01,1.05,0.98,1.05,0.02,4
101/12/13,72000,77730,1.04,1.11,1.03,1.09,0.04,12
101/12/14,15000,15450,1.05,1.05,1.00,1.00,-0.09,3
101/12/17,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
101/12/18,485000,510290,1.02,1.14,1.02,1.14,0.19,11
101/12/19,480000,545530,1.17,1.18,1.08,1.14,,13
101/12/20,40000,42000,1.08,1.08,1.02,1.02,-0.12,4
101/12/21,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
101/12/22,15000,13900,0.93,0.93,0.92,0.92,-0.03,3
101/12/24,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
101/12/25,55000,51500,0.90,0.94,0.90,0.94,0.04,2
101/12/26,10000,9150,0.91,0.92,0.91,0.92,-0.02,2
101/12/27,15000,13800,0.93,0.93,0.90,0.90,-0.02,3
101/12/28,10000,9300,0.93,0.93,0.93,0.93,0.03,2
102/01/02,35000,33900,0.94,1.00,0.94,1.00,0.07,7
102/01/03,5000,5250,1.05,1.05,1.05,1.05,0.05,1
