104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,145000,1.45,1.45,1.45,1.45,+0.20,1
104/09/04,153000,220890,1.49,1.49,1.43,1.45,0.00,3
104/09/07,53000,74730,1.41,1.41,1.41,1.41,-0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,14000,23940,1.71,1.71,1.71,1.71,+0.07,1
104/09/10,28000,46060,1.57,1.72,1.57,1.72,+0.01,2
104/09/11,71000,125290,1.77,1.77,1.76,1.77,+0.05,3
104/09/14,57000,101460,1.78,1.78,1.78,1.78,+0.01,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,688000,1052040,1.51,1.53,1.51,1.53,+0.04,10
104/09/18,688000,1154760,1.68,1.73,1.63,1.70,+0.17,65
104/09/21,224000,443940,2.10,2.10,1.88,1.88,+0.18,9
104/09/22,282000,549080,1.94,1.97,1.93,1.97,+0.09,4
104/09/23,1280000,2063900,1.75,1.79,1.56,1.61,-0.36,21
104/09/24,320000,500700,1.64,1.64,1.46,1.46,-0.15,32
104/09/25,700000,990800,1.45,1.46,1.40,1.41,-0.05,42
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,31800,1.59,1.59,1.59,1.59,+0.18,2
104/10/02,50000,90600,1.76,1.89,1.76,1.89,+0.30,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,42300,2.11,2.12,2.11,2.12,+0.02,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,60300,2.00,2.02,2.00,2.02,-0.08,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,14000,29900,2.19,2.19,2.10,2.11,-0.16,3
104/11/27,0,0,---,---,---,---,---,0
