101/11/13,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
101/11/14,104000,120640,1.16,1.16,1.16,1.16,0.01,2
101/11/15,104000,115440,1.11,1.11,1.11,1.11,-0.05,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,21600,1.08,1.08,1.08,1.08,X,1
101/11/21,20000,18000,0.90,0.90,0.90,0.90,-0.18,1
101/11/22,10000,9400,0.94,0.94,0.94,0.94,0.04,1
101/11/23,193000,206430,0.99,1.17,0.99,1.17,0.23,9
101/11/26,327000,411290,1.22,1.28,1.22,1.28,0.11,16
101/11/27,167000,207540,1.26,1.29,1.21,1.24,-0.04,19
101/11/28,128000,156790,1.23,1.23,1.21,1.23,-0.01,6
101/11/29,422000,580100,1.29,1.48,1.27,1.46,0.23,22
101/11/30,193000,275850,1.44,1.46,1.41,1.46,,16
101/12/03,121000,164400,1.44,1.44,1.31,1.36,-0.10,8
101/12/04,310000,440720,1.32,1.50,1.31,1.50,0.14,15
101/12/05,300000,464380,1.50,1.64,1.50,1.58,0.08,19
101/12/06,186000,288910,1.59,1.59,1.46,1.46,-0.12,5
101/12/07,60000,87600,1.48,1.48,1.44,1.44,-0.02,4
101/12/10,5000,7250,1.45,1.45,1.45,1.45,0.01,1
101/12/11,39000,49810,1.29,1.29,1.27,1.27,-0.18,4
101/12/12,27000,36780,1.30,1.44,1.30,1.44,0.17,5
101/12/13,110000,156500,1.45,1.45,1.42,1.42,-0.02,3
101/12/14,1000,1330,1.33,1.33,1.33,1.33,-0.09,1
101/12/17,45000,57150,1.27,1.27,1.27,1.27,-0.06,1
101/12/18,189000,249160,1.26,1.33,1.26,1.31,0.04,7
101/12/19,161000,210960,1.31,1.32,1.31,1.32,0.01,3
101/12/20,95000,126300,1.31,1.36,1.31,1.36,0.04,6
101/12/21,82000,106700,1.32,1.32,1.29,1.30,-0.06,10
101/12/22,181000,241220,1.34,1.35,1.30,1.32,0.02,6
101/12/24,151000,200510,1.31,1.34,1.31,1.34,0.02,3
101/12/25,71000,88500,1.23,1.30,1.23,1.30,-0.04,4
101/12/26,458000,583230,1.31,1.31,1.25,1.29,-0.01,8
101/12/27,822000,1127420,1.29,1.42,1.29,1.42,0.13,24
101/12/28,370000,529730,1.46,1.46,1.40,1.40,-0.02,8
102/01/02,210000,321620,1.51,1.57,1.51,1.56,0.16,5
102/01/03,408000,673290,1.68,1.72,1.55,1.55,-0.01,7
102/01/04,2000,2950,1.46,1.49,1.46,1.49,-0.06,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,211000,245030,1.16,1.19,1.15,1.19,X,4
102/01/09,40000,48600,1.21,1.22,1.21,1.22,0.03,2
102/01/10,105000,124950,1.19,1.19,1.19,1.19,-0.03,2
102/01/11,115000,133300,1.16,1.16,1.15,1.15,-0.04,3
102/01/14,4000,4400,1.10,1.10,1.10,1.10,-0.05,1
102/01/15,114000,122280,1.07,1.08,1.07,1.07,-0.03,3
102/01/16,282000,297930,1.06,1.06,1.05,1.05,-0.02,3
102/01/17,204000,209940,1.04,1.04,1.00,1.00,-0.05,3
102/01/18,74000,76960,1.04,1.04,1.04,1.04,0.04,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,50500,1.01,1.01,1.01,1.01,X,1
102/01/23,230000,244700,1.06,1.07,1.06,1.07,0.06,4
102/01/24,477000,466260,0.98,0.98,0.97,0.97,-0.10,7
102/01/25,159000,135570,0.90,0.90,0.82,0.84,-0.13,5
102/01/28,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
102/01/29,433000,416860,0.83,1.01,0.83,0.98,0.19,20
102/01/30,454000,454770,0.97,1.02,0.97,0.99,0.01,12
102/01/31,131000,122950,0.95,0.95,0.93,0.93,-0.06,5
102/02/01,266000,246670,0.94,0.96,0.91,0.93,,7
102/02/04,203000,171180,0.89,0.89,0.81,0.81,-0.12,6
102/02/05,90000,68600,0.74,0.78,0.74,0.78,-0.03,2
102/02/06,129000,102420,0.80,0.80,0.78,0.78,,6
102/02/18,970000,679800,0.71,0.71,0.69,0.70,-0.08,12
102/02/19,209000,150710,0.71,0.75,0.71,0.75,0.05,4
102/02/20,553000,381010,0.65,0.73,0.65,0.73,-0.02,12
102/02/21,140000,96600,0.69,0.69,0.69,0.69,-0.04,3
102/02/22,1264000,974900,0.67,0.80,0.67,0.77,0.08,23
102/02/23,972000,698330,0.75,0.75,0.70,0.73,-0.04,21
102/02/25,1539000,1261340,0.82,0.85,0.79,0.79,0.06,29
