103/11/05,5000,5600,1.12,1.12,1.12,1.12,+0.16,1
103/11/06,10000,9300,0.93,0.93,0.93,0.93,-0.19,1
103/11/07,152000,144310,0.94,0.96,0.94,0.96,+0.03,11
103/11/10,22000,21540,1.00,1.00,0.96,0.96,0.00,3
103/11/11,260000,246010,0.98,0.99,0.87,0.89,-0.07,16
103/11/12,34000,30260,0.89,0.90,0.87,0.88,-0.01,7
103/11/13,145000,131850,0.92,0.92,0.90,0.90,+0.02,5
103/11/14,81000,75500,0.93,0.95,0.92,0.92,+0.02,11
103/11/17,34000,29190,0.86,0.87,0.85,0.87,-0.05,5
103/11/18,116000,106360,0.93,0.97,0.88,0.88,+0.01,15
103/11/19,90000,80960,0.91,0.91,0.89,0.90,+0.02,7
103/11/20,777000,724140,0.90,0.95,0.90,0.95,+0.05,15
103/11/21,627000,620650,0.99,1.01,0.93,0.93,-0.02,20
103/11/24,675000,611160,0.94,0.94,0.88,0.90,-0.03,18
103/11/25,972000,873210,0.89,0.93,0.86,0.90,0.00,19
103/11/26,134000,120300,0.90,0.91,0.89,0.89,-0.01,4
103/11/27,227000,192050,0.89,0.89,0.82,0.82,-0.07,8
103/11/28,311000,233770,0.82,0.82,0.70,0.70,-0.12,16
103/12/01,89000,64550,0.68,0.74,0.68,0.72,+0.02,7
103/12/02,116000,86840,0.75,0.75,0.74,0.75,+0.03,7
103/12/03,1071000,843750,0.77,0.81,0.76,0.80,+0.05,23
103/12/04,1328000,1127100,0.84,0.87,0.82,0.84,+0.04,31
103/12/05,403000,328900,0.79,0.83,0.79,0.80,-0.04,9
103/12/08,2291000,2028000,0.80,0.94,0.80,0.94,+0.14,51
103/12/09,1689000,1507360,0.95,0.95,0.82,0.82,-0.12,51
103/12/10,582000,473530,0.84,0.84,0.80,0.80,-0.02,20
103/12/11,981000,813790,0.80,0.85,0.76,0.84,+0.04,27
103/12/12,1780000,1574180,0.86,0.92,0.85,0.88,+0.04,50
103/12/15,3087000,2932990,0.86,1.02,0.86,1.01,+0.13,88
103/12/16,3096000,3000520,0.99,1.06,0.92,0.92,-0.09,73
103/12/17,2699000,2603520,0.95,1.00,0.91,0.98,+0.06,63
103/12/18,2574000,2516750,0.99,1.05,0.96,0.98,0.00,51
103/12/19,3959000,3662990,1.01,1.01,0.80,0.99,+0.01,87
103/12/22,777000,674170,0.94,0.95,0.85,0.86,-0.13,40
103/12/23,2827000,2787730,0.95,1.13,0.93,0.97,+0.11,112
103/12/24,658000,615340,0.93,0.96,0.91,0.93,-0.04,24
103/12/25,297000,274740,0.91,0.97,0.89,0.94,+0.01,27
103/12/26,101000,94210,0.94,0.95,0.92,0.93,-0.01,18
103/12/27,333000,306650,0.93,0.93,0.92,0.92,-0.01,9
103/12/29,1910000,1963880,0.96,1.10,0.96,1.09,+0.17,104
103/12/30,1132000,1319980,1.08,1.28,1.08,1.14,+0.05,99
103/12/31,520000,595020,1.22,1.23,1.12,1.12,-0.02,37
104/01/05,245000,264550,1.13,1.13,1.04,1.04,-0.08,34
104/01/06,371000,365690,1.00,1.00,0.95,0.97,-0.07,23
104/01/07,101000,98390,0.98,0.99,0.93,0.96,-0.01,16
104/01/08,221000,220070,0.99,1.03,0.96,0.96,0.00,29
104/01/09,121000,113650,0.98,0.98,0.91,0.91,-0.05,19
104/01/12,218000,180960,0.88,0.88,0.81,0.81,-0.10,24
104/01/13,438000,376000,0.84,0.88,0.83,0.83,+0.02,17
104/01/14,310000,258210,0.85,0.85,0.83,0.84,+0.01,12
104/01/15,234000,187720,0.82,0.82,0.77,0.77,-0.07,9
104/01/16,555000,404190,0.74,0.76,0.71,0.72,-0.05,22
104/01/19,853000,555420,0.71,0.71,0.60,0.61,-0.11,26
104/01/20,273000,177480,0.63,0.68,0.63,0.65,+0.04,10
104/01/21,524000,366490,0.69,0.73,0.68,0.70,+0.05,24
104/01/22,972000,770110,0.73,0.83,0.73,0.83,+0.13,36
104/01/23,757000,598830,0.81,0.81,0.77,0.77,-0.06,16
104/01/26,218000,169100,0.78,0.79,0.76,0.77,0.00,9
104/01/27,310000,219700,0.77,0.77,0.70,0.72,-0.05,12
104/01/28,158000,116390,0.73,0.74,0.73,0.73,+0.01,8
104/01/29,14000,9880,0.72,0.72,0.69,0.69,-0.04,3
104/01/30,38000,26470,0.70,0.70,0.69,0.70,+0.01,4
104/02/02,40000,25200,0.63,0.63,0.63,0.63,-0.07,3
104/02/03,155000,99300,0.64,0.65,0.64,0.64,+0.01,6
104/02/04,0,0,---,---,---,---,---,0
104/02/05,92000,59750,0.64,0.65,0.64,0.65,-0.01,5
104/02/06,15000,9800,0.66,0.66,0.64,0.64,-0.01,2
104/02/09,103000,63330,0.61,0.62,0.61,0.61,-0.03,3
104/02/10,30000,18300,0.61,0.61,0.61,0.61,0.00,2
104/02/11,60000,35800,0.60,0.60,0.59,0.59,-0.02,2
104/02/12,247000,131110,0.53,0.54,0.53,0.53,-0.06,6
104/02/13,115000,67750,0.58,0.60,0.58,0.59,+0.06,6
104/02/24,47000,28160,0.59,0.63,0.59,0.63,+0.04,3
104/02/25,27000,16830,0.62,0.63,0.61,0.61,-0.02,4
104/02/26,107000,70520,0.67,0.67,0.64,0.66,+0.05,9
104/03/02,30000,20200,0.66,0.68,0.66,0.68,+0.02,2
104/03/03,35000,21800,0.64,0.64,0.62,0.62,-0.06,2
104/03/04,330000,206900,0.62,0.64,0.62,0.63,+0.01,3
104/03/05,30000,19600,0.68,0.68,0.62,0.62,-0.01,3
104/03/06,100000,63000,0.63,0.63,0.63,0.63,+0.01,1
104/03/09,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/03/10,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
104/03/11,281000,156150,0.59,0.59,0.55,0.55,-0.04,8
