101/09/03,46000,115530,2.41,2.70,2.41,2.68,1.11,10
101/09/04,57000,153030,2.77,2.77,2.56,2.57,-0.11,8
101/09/05,17000,40740,2.40,2.49,2.36,2.36,-0.21,7
101/09/06,36000,86580,2.42,2.44,2.22,2.22,-0.14,6
101/09/07,31000,72830,2.35,2.38,2.31,2.38,0.16,4
101/09/10,210000,481080,2.28,2.31,2.28,2.30,-0.08,6
101/09/11,556000,1322000,2.21,2.54,2.21,2.45,0.15,14
101/09/12,150000,424110,2.55,2.88,2.55,2.88,0.43,6
101/09/13,653000,1921150,3.11,3.11,2.80,2.82,-0.06,14
101/09/14,427000,1559810,3.50,4.02,3.50,3.78,0.96,11
101/09/17,504000,1959200,4.04,4.04,3.57,3.81,0.03,20
101/09/18,530000,1879050,3.65,3.65,3.37,3.40,-0.41,23
101/09/19,669000,2241410,3.43,3.60,3.12,3.60,0.20,30
101/09/20,115000,389760,3.50,3.50,3.31,3.40,-0.20,17
101/09/21,468000,1623130,3.46,3.61,3.43,3.52,0.12,15
101/09/24,460000,1496590,3.27,3.32,3.20,3.22,-0.30,15
101/09/25,1290000,3691290,3.11,3.13,2.59,2.79,-0.43,46
101/09/26,1763000,3923860,2.31,2.33,2.04,2.04,-0.75,55
101/09/27,743000,1532960,2.00,2.17,1.95,2.07,0.03,28
101/09/28,1259000,2770760,2.21,2.30,2.09,2.27,0.20,27
101/10/01,678000,1451120,2.22,2.22,2.05,2.11,-0.16,21
101/10/02,683000,1444410,2.10,2.19,2.00,2.18,0.07,24
101/10/03,939000,2058050,2.25,2.25,2.13,2.13,-0.05,32
101/10/04,889000,1741810,2.12,2.12,1.90,2.05,-0.08,44
101/10/05,924000,1836620,2.00,2.06,1.86,1.90,-0.15,42
101/10/08,380000,611680,1.77,1.77,1.58,1.59,-0.31,24
101/10/09,1013000,1679950,1.63,1.75,1.60,1.66,0.07,33
101/10/11,1511000,1956790,1.58,1.58,1.17,1.21,-0.45,55
101/10/12,1246000,1521400,1.24,1.29,1.13,1.23,0.02,43
101/10/15,1062000,1350150,1.26,1.33,1.23,1.27,0.04,24
101/10/16,1718000,2292120,1.32,1.38,1.25,1.26,-0.01,39
101/10/17,2193000,2856750,1.37,1.37,1.20,1.26,,54
101/10/18,1262000,1639350,1.35,1.36,1.25,1.29,0.03,30
101/10/19,2277000,2417960,1.08,1.10,1.03,1.04,-0.25,57
101/10/22,2000000,1741320,0.86,0.91,0.84,0.91,-0.13,41
101/10/23,2920000,2565140,0.92,0.93,0.84,0.86,-0.05,49
101/10/24,3195000,2620270,0.77,0.92,0.76,0.88,0.02,56
101/10/25,2998000,2691100,0.90,0.93,0.87,0.89,0.01,48
