101/03/02,32000,89240,2.78,2.81,2.76,2.76,0.02,5
101/03/03,60000,169600,2.96,2.96,2.77,2.77,0.01,4
101/03/05,95000,260250,2.87,2.87,2.62,2.62,-0.15,5
101/03/06,90000,242050,2.62,2.74,2.58,2.72,0.10,7
101/03/07,172000,501820,2.82,2.98,2.81,2.84,0.12,19
101/03/08,157000,440790,2.90,2.92,2.69,2.69,-0.15,15
101/03/09,48000,129770,2.75,2.76,2.67,2.68,-0.01,5
101/03/12,33000,82260,2.50,2.50,2.48,2.48,-0.20,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,24000,60800,2.54,2.57,2.51,2.51,0.11,5
101/03/15,249000,674860,2.90,2.90,2.58,2.69,0.18,24
101/03/16,108000,273980,2.53,2.56,2.50,2.54,-0.15,6
101/03/19,64000,156140,2.43,2.46,2.40,2.46,-0.08,8
101/03/20,52000,130990,2.53,2.58,2.39,2.39,-0.07,6
101/03/21,170000,379350,2.23,2.27,2.20,2.27,-0.12,9
101/03/22,75000,167050,2.25,2.29,2.18,2.18,-0.09,8
101/03/23,99000,206190,2.10,2.10,2.05,2.05,-0.13,13
101/03/26,97000,203340,2.10,2.12,2.08,2.09,0.04,5
101/03/27,53000,108240,2.06,2.09,2.02,2.02,-0.07,5
101/03/28,279000,513550,1.95,1.95,1.77,1.77,-0.25,28
101/03/29,599000,880130,1.61,1.61,1.35,1.43,-0.34,45
101/03/30,484000,748370,1.50,1.63,1.49,1.59,0.16,26
101/04/02,137000,205760,1.58,1.58,1.48,1.48,-0.11,10
101/04/03,231000,344330,1.52,1.57,1.38,1.49,0.01,16
101/04/05,377000,515860,1.33,1.45,1.30,1.42,-0.07,23
101/04/06,654000,960480,1.48,1.50,1.45,1.47,0.05,26
101/04/09,276000,384170,1.38,1.45,1.35,1.38,-0.09,21
101/04/10,680000,961100,1.38,1.47,1.35,1.41,0.03,27
101/04/11,330000,458950,1.35,1.42,1.35,1.42,0.01,19
101/04/12,345000,495570,1.42,1.51,1.38,1.45,0.03,17
101/04/13,374000,556620,1.53,1.53,1.45,1.49,0.04,16
101/04/16,624000,983720,1.43,1.64,1.43,1.53,0.04,36
101/04/17,524000,767900,1.58,1.58,1.33,1.33,-0.20,36
101/04/18,364000,519530,1.46,1.47,1.38,1.39,0.06,26
101/04/19,426000,575540,1.35,1.39,1.31,1.34,-0.05,19
101/04/20,577000,651300,1.26,1.26,1.01,1.01,-0.33,41
101/04/23,228000,227670,1.10,1.10,0.92,1.00,-0.01,18
101/04/24,205000,197520,0.95,1.00,0.93,0.96,-0.04,14
101/04/25,146000,146440,0.97,1.04,0.96,1.03,0.07,16
101/04/26,262000,248190,1.00,1.00,0.91,0.91,-0.12,19
101/04/27,543000,416290,0.91,0.97,0.61,0.63,-0.28,33
101/04/30,51000,33020,0.60,0.81,0.58,0.81,0.18,6
101/05/02,783000,730690,0.80,1.09,0.75,1.05,0.24,37
101/05/03,551000,553710,1.00,1.05,0.96,1.02,-0.03,17
101/05/04,389000,430740,1.09,1.14,1.04,1.13,0.11,27
101/05/07,424000,470890,1.05,1.16,1.05,1.15,0.02,22
101/05/08,317000,347340,1.19,1.19,0.99,0.99,-0.16,19
101/05/09,124000,121880,0.95,1.04,0.93,0.98,-0.01,14
101/05/10,106000,102130,0.99,1.00,0.94,0.96,-0.02,12
101/05/11,211000,204190,0.97,0.99,0.92,0.92,-0.04,12
101/05/14,343000,311160,0.92,0.94,0.88,0.92,,12
101/05/15,544000,516730,0.90,1.01,0.87,1.01,0.09,25
101/05/16,461000,442230,0.99,0.99,0.88,0.88,-0.13,17
101/05/17,352000,363320,0.90,1.12,0.90,1.11,0.23,29
101/05/18,495000,437380,0.96,0.99,0.84,0.85,-0.26,28
101/05/21,337000,306960,0.94,0.94,0.85,0.85,,8
101/05/22,693000,605590,0.91,0.92,0.84,0.85,,19
101/05/23,758000,519460,0.71,0.74,0.65,0.67,-0.18,22
101/05/24,412000,301470,0.73,0.74,0.70,0.70,0.03,11
101/05/25,404000,299570,0.70,0.76,0.68,0.68,-0.02,14
101/05/28,75000,47140,0.66,0.72,0.61,0.72,0.04,9
101/05/29,670000,591720,0.81,0.99,0.81,0.98,0.26,32
101/05/30,655000,588250,0.90,0.95,0.88,0.88,-0.10,26
101/05/31,375000,318020,0.79,0.91,0.79,0.88,,16
101/06/01,466000,372330,0.82,0.84,0.66,0.69,-0.19,23
101/06/04,191000,93790,0.60,0.60,0.43,0.47,-0.22,17
101/06/05,1487000,865910,0.59,0.59,0.56,0.59,0.12,34
101/06/06,445000,276700,0.60,0.66,0.59,0.63,0.04,14
101/06/07,713000,509620,0.71,0.74,0.70,0.70,0.07,21
101/06/08,1520000,919590,0.67,0.70,0.56,0.58,-0.12,37
101/06/11,330000,207270,0.66,0.66,0.60,0.60,0.02,14
101/06/12,110000,60530,0.55,0.56,0.53,0.56,-0.04,9
101/06/13,415000,253770,0.60,0.62,0.59,0.60,0.04,16
101/06/14,372000,247030,0.65,0.70,0.65,0.67,0.07,13
101/06/15,261000,188270,0.67,0.77,0.67,0.71,0.04,15
101/06/18,832000,717100,0.85,0.95,0.81,0.92,0.21,24
101/06/19,391000,328060,0.90,0.90,0.82,0.85,-0.07,14
101/06/20,292000,264840,0.92,0.92,0.87,0.87,0.02,9
101/06/21,457000,367280,0.83,0.83,0.77,0.77,-0.10,9
101/06/22,81000,63040,0.73,0.80,0.73,0.79,0.02,7
101/06/25,264000,271000,1.03,1.14,0.92,0.93,0.14,20
101/06/26,171000,146410,0.94,0.94,0.80,0.80,-0.13,9
101/06/27,59000,46470,0.85,0.85,0.75,0.75,-0.05,6
101/06/28,41000,30360,0.83,0.83,0.71,0.71,-0.04,6
101/06/29,2000,1470,0.73,0.74,0.73,0.74,0.03,2
101/07/02,110000,83600,0.76,0.76,0.76,0.76,0.02,3
101/07/03,85000,60140,0.72,0.73,0.70,0.70,-0.06,9
101/07/04,88000,64540,0.74,0.74,0.72,0.73,0.03,6
101/07/05,44000,30870,0.73,0.73,0.69,0.71,-0.02,4
101/07/06,57000,38360,0.68,0.68,0.67,0.67,-0.04,3
101/07/09,70000,49000,0.70,0.70,0.70,0.70,0.03,2
101/07/10,172000,88250,0.55,0.55,0.50,0.50,-0.20,11
101/07/11,101000,44500,0.50,0.50,0.44,0.44,-0.06,3
101/07/12,45000,14800,0.35,0.35,0.32,0.32,-0.12,4
101/07/13,170000,51000,0.30,0.30,0.30,0.30,-0.02,5
101/07/16,55000,15400,0.28,0.28,0.28,0.28,-0.02,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,3600,0.36,0.36,0.36,0.36,0.01,1
101/07/19,133000,43460,0.32,0.33,0.32,0.33,-0.03,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,32000,6100,0.19,0.20,0.19,0.20,-0.06,2
101/07/26,190000,26600,0.14,0.14,0.14,0.14,-0.06,3
101/07/27,60000,10800,0.18,0.18,0.18,0.18,0.04,2
101/07/30,40000,8000,0.20,0.20,0.20,0.20,0.02,2
101/07/31,70000,15600,0.18,0.23,0.18,0.23,0.03,2
101/08/01,19000,10050,0.47,0.58,0.47,0.58,0.35,4
101/08/03,138000,88830,0.61,0.69,0.61,0.69,0.11,6
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,99000,71100,0.73,0.83,0.69,0.69,0.04,4
101/08/09,16000,11890,0.64,0.75,0.64,0.75,0.06,2
101/08/10,65000,48700,0.75,0.80,0.72,0.72,-0.03,3
101/08/13,45000,40750,0.85,0.93,0.85,0.93,0.21,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/08/16,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/08/17,15000,12750,0.84,0.87,0.84,0.87,0.07,2
101/08/20,1000,880,0.88,0.88,0.88,0.88,0.01,1
101/08/21,53000,56650,0.95,1.10,0.95,1.06,0.18,3
101/08/22,8000,7360,0.92,0.92,0.92,0.92,-0.14,4
101/08/23,175000,200650,1.01,1.27,1.00,1.27,0.35,9
101/08/24,34000,52660,1.53,1.60,1.50,1.57,0.30,4
101/08/27,5000,7900,1.58,1.58,1.58,1.58,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,49000,76840,1.41,1.65,1.41,1.65,0.17,5
101/08/30,35000,52150,1.49,1.49,1.49,1.49,-0.16,1
