107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,2040,2.04,2.04,2.04,2.04,+0.01,1
107/10/01,10000,17400,1.74,1.74,1.74,1.74,-0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,149000,84930,0.57,0.57,0.57,0.57,+0.08,1
107/10/15,149000,75990,0.51,0.51,0.51,0.51,-0.06,1
107/10/17,89000,54720,0.61,0.63,0.59,0.63,+0.04,10
107/10/19,0,0,---,---,---,---,---,0
107/10/25,33000,14680,0.44,0.48,0.44,0.48,-0.13,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,89000,45700,0.50,0.53,0.49,0.53,+0.07,12
107/11/01,102000,57560,0.52,0.60,0.51,0.60,+0.07,5
107/11/02,61000,40620,0.67,0.67,0.64,0.64,+0.04,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,180000,119850,0.67,0.68,0.66,0.68,+0.06,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,47000,28200,0.60,0.60,0.60,0.60,-0.01,2
107/11/13,62000,35960,0.56,0.65,0.54,0.65,+0.05,9
107/11/14,243000,195560,0.78,0.87,0.76,0.87,+0.22,14
107/11/16,0,0,---,---,---,---,---,0
107/11/19,2000,1700,0.85,0.85,0.85,0.85,+0.02,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,33000,30030,0.91,0.91,0.91,0.91,+0.10,1
107/11/27,33000,29700,0.90,0.90,0.90,0.90,-0.01,1
107/11/29,10000,12900,1.29,1.29,1.29,1.29,+0.16,1
107/11/30,23000,29900,1.30,1.30,1.30,1.30,+0.01,1
107/12/03,43000,66190,1.53,1.56,1.53,1.56,+0.26,3
107/12/04,149000,232440,1.56,1.56,1.56,1.56,0.00,1
107/12/06,149000,196680,1.32,1.32,1.32,1.32,-0.05,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,1000,1060,1.06,1.06,1.06,1.06,+0.09,1
107/12/12,3000,3250,1.06,1.12,1.06,1.12,+0.06,3
107/12/13,2000,2500,1.25,1.25,1.25,1.25,+0.13,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,51000,30090,0.59,0.59,0.59,0.59,+0.02,1
107/12/21,51000,26520,0.52,0.52,0.52,0.52,-0.07,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,52000,30160,0.58,0.58,0.58,0.58,+0.04,1
107/12/27,104000,58240,0.54,0.58,0.54,0.58,0.00,2
107/12/28,103000,59210,0.56,0.59,0.56,0.59,+0.01,2
108/01/02,51000,30600,0.60,0.60,0.60,0.60,+0.01,1
108/01/03,21000,11760,0.56,0.56,0.56,0.56,-0.04,1
108/01/04,170000,76650,0.45,0.46,0.45,0.45,-0.11,5
108/01/07,214000,114280,0.53,0.55,0.53,0.55,+0.10,3
108/01/08,205000,109440,0.51,0.57,0.49,0.55,0.00,15
108/01/09,242000,135100,0.54,0.59,0.51,0.59,+0.04,16
108/01/11,47000,33130,0.70,0.71,0.70,0.70,+0.08,12
108/01/14,84000,62110,0.73,0.75,0.73,0.75,+0.05,3
108/01/15,84000,66800,0.80,0.80,0.79,0.79,+0.04,4
108/01/18,75000,50500,0.64,0.69,0.64,0.69,0.00,2
108/01/23,99000,60390,0.61,0.61,0.61,0.61,+0.06,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
108/02/14,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,12000,5830,0.48,0.54,0.48,0.54,+0.04,3
108/02/21,21000,11840,0.54,0.59,0.54,0.59,+0.05,2
