101/06/26,0,0,--,--,--,--,,0
101/06/27,1000,4830,4.83,4.83,4.83,4.83,-0.15,1
101/06/28,2000,9750,4.90,4.90,4.85,4.85,0.02,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,69450,4.63,4.63,4.63,4.63,-0.17,2
101/07/03,20000,95400,4.77,4.77,4.77,4.77,0.14,1
101/07/04,11000,52360,4.76,4.76,4.76,4.76,-0.01,2
101/07/05,99000,466290,4.71,4.71,4.71,4.71,-0.05,1
101/07/06,129000,625590,4.91,4.91,4.65,4.65,-0.06,2
101/07/09,208000,967800,4.65,4.77,4.65,4.77,0.12,4
101/07/10,199000,849890,4.43,4.43,4.27,4.27,-0.50,3
101/07/11,4000,16070,4.02,4.04,3.99,4.04,-0.23,3
101/07/12,139000,480150,4.00,4.00,3.43,3.62,-0.42,5
101/07/13,677000,2184730,3.38,3.38,3.13,3.13,-0.49,13
101/07/16,1192000,3918090,3.29,3.32,3.23,3.27,0.14,22
101/07/17,629000,2136700,3.48,3.48,3.37,3.44,0.17,9
101/07/18,40000,138800,3.47,3.47,3.47,3.47,0.03,1
101/07/19,1000,3570,3.57,3.57,3.57,3.57,0.10,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,150000,457500,3.05,3.05,3.05,3.05,-0.17,2
101/07/25,150000,460500,3.07,3.07,3.07,3.07,0.02,2
101/07/26,300000,828920,3.05,3.05,2.76,2.81,-0.26,5
101/07/27,297000,885060,2.98,2.98,2.98,2.98,0.17,3
101/07/30,12000,38910,3.21,3.30,3.21,3.30,0.32,3
101/07/31,160000,553570,3.15,3.51,3.15,3.51,0.21,6
101/08/01,6000,27850,4.50,4.67,4.50,4.67,1.16,2
101/08/03,105000,547750,5.15,5.30,5.15,5.30,0.63,3
101/08/06,56000,288500,5.50,5.50,5.10,5.15,-0.15,3
101/08/07,1000,5050,5.05,5.05,5.05,5.05,-0.10,1
101/08/08,3000,16500,5.50,5.50,5.50,5.50,0.45,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,29500,5.90,5.90,5.90,5.90,0.50,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,15000,86750,5.80,5.80,5.75,5.75,0.35,3
101/08/17,20000,120750,5.95,6.20,5.90,6.20,0.45,4
101/08/20,10000,62000,6.15,6.25,6.15,6.25,0.05,2
101/08/21,1000,6600,6.60,6.60,6.60,6.60,0.35,1
101/08/22,19000,125700,6.75,6.75,6.45,6.55,-0.05,7
101/08/23,10000,67250,6.90,6.90,6.55,6.55,,2
101/08/24,22000,168350,7.25,8.10,7.25,7.80,1.25,5
101/08/27,7000,54500,7.70,8.00,7.70,8.00,0.20,3
101/08/28,3000,22500,7.00,7.75,7.00,7.75,-0.25,3
101/08/29,1000,7650,7.65,7.65,7.65,7.65,-0.10,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,3000,24000,8.00,8.00,8.00,8.00,0.20,1
101/09/03,5000,39750,7.95,7.95,7.95,7.95,-0.05,1
101/09/04,13000,110250,8.30,8.60,8.30,8.45,0.50,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,149200,7.70,8.05,7.30,7.30,-0.75,5
101/09/07,52000,396800,7.50,8.05,7.45,7.95,0.65,9
101/09/10,36000,301100,8.20,8.55,8.20,8.55,0.60,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,21000,191100,9.15,9.25,8.85,9.00,-0.40,6
101/09/13,2000,17650,8.85,8.85,8.80,8.80,-0.20,2
101/09/14,58000,550950,9.85,9.85,9.20,9.20,0.40,10
101/09/17,47000,411700,9.00,9.10,8.40,8.40,-0.80,16
101/09/18,31000,266100,8.80,9.00,8.55,8.55,0.15,6
101/09/19,23000,185600,8.10,8.20,7.85,8.20,-0.35,5
101/09/20,11000,88750,8.25,8.25,7.90,8.25,0.05,9
101/09/21,20000,147700,7.80,7.80,7.25,7.65,-0.60,8
101/09/24,22000,177050,7.85,8.20,7.85,8.15,0.50,11
101/09/25,5000,40750,8.15,8.15,8.15,8.15,,1
101/09/26,33000,256150,7.80,7.90,7.55,7.55,-0.60,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,121000,824700,7.35,7.35,5.95,5.95,-1.65,18
101/10/01,0,0,--,--,--,--,,0
101/10/02,109000,785300,7.20,7.25,7.20,7.20,X,4
101/10/03,2000,14400,7.20,7.20,7.20,7.20,,1
101/10/04,64000,431950,6.95,7.05,6.60,7.05,-0.15,8
101/10/05,165000,1290250,7.85,8.00,7.70,7.70,0.65,11
101/10/08,9000,69500,7.70,7.75,7.70,7.75,0.05,2
101/10/09,19000,132050,7.30,7.30,6.80,6.80,-0.95,15
101/10/11,74000,552150,7.40,7.50,7.40,7.50,0.70,7
101/10/12,21000,143200,7.05,7.05,6.70,6.80,-0.70,6
101/10/15,9000,57450,6.55,6.55,6.30,6.35,-0.45,7
101/10/16,34000,228200,6.80,6.80,6.70,6.70,0.35,2
101/10/17,56000,372300,6.75,6.80,6.55,6.55,-0.15,6
101/10/18,16000,106950,6.70,6.70,6.65,6.65,0.10,3
101/10/19,35000,241500,6.90,6.90,6.90,6.90,0.25,1
101/10/22,38000,250250,6.55,7.00,6.55,7.00,0.10,2
101/10/23,3000,21000,7.00,7.00,7.00,7.00,,1
101/10/24,4000,27400,6.85,6.85,6.85,6.85,-0.15,1
101/10/25,2000,13900,6.95,6.95,6.95,6.95,0.10,1
101/10/26,5000,33750,6.75,6.75,6.75,6.75,-0.20,1
101/10/29,8000,54750,6.75,6.90,6.75,6.90,0.15,2
101/10/30,15000,107100,7.05,7.30,6.95,6.95,0.05,5
101/10/31,0,0,--,--,--,--,,0
101/11/01,22000,147900,6.70,6.80,6.70,6.80,X,2
101/11/02,22000,147350,6.80,6.80,6.35,6.35,-0.45,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,6000,33750,5.90,5.90,5.35,5.35,X,2
101/11/07,4000,21800,5.45,5.45,5.45,5.45,0.10,1
101/11/08,4000,21800,5.45,5.45,5.45,5.45,,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,58000,5.80,5.80,5.80,5.80,X,1
101/11/16,10000,58500,5.85,5.85,5.85,5.85,0.05,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,4950,4.95,4.95,4.95,4.95,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,16000,98400,6.15,6.15,6.15,6.15,X,3
101/11/27,7000,41950,5.95,6.10,5.95,6.10,-0.05,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,95450,6.45,6.45,6.30,6.30,X,4
101/11/30,17000,111100,6.40,6.75,6.40,6.75,0.45,3
101/12/03,2000,14400,7.20,7.20,7.20,7.20,0.45,1
101/12/04,1000,6850,6.85,6.85,6.85,6.85,-0.35,1
101/12/05,1000,6250,6.25,6.25,6.25,6.25,-0.60,1
101/12/06,17000,99300,6.10,6.10,5.75,5.75,-0.50,5
101/12/07,3000,16300,5.60,5.60,5.35,5.35,-0.40,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,4000,20900,5.20,5.25,5.20,5.25,X,2
101/12/12,7000,46100,6.35,7.05,6.15,7.05,1.80,5
101/12/13,3000,22800,7.50,7.65,7.50,7.65,0.60,2
101/12/14,1000,7150,7.15,7.15,7.15,7.15,-0.50,1
101/12/17,23000,161450,7.05,7.05,6.80,6.80,-0.35,3
101/12/18,1000,6450,6.45,6.45,6.45,6.45,-0.35,1
101/12/19,55000,326400,5.95,6.00,5.80,5.80,-0.65,9
101/12/20,27000,148850,5.55,5.65,5.25,5.25,-0.55,6
101/12/21,55000,295240,5.40,5.40,4.97,5.05,-0.20,4
101/12/22,8000,38160,4.73,4.81,4.73,4.73,-0.32,4
101/12/24,1000,4630,4.63,4.63,4.63,4.63,-0.10,1
101/12/25,4000,19080,4.77,4.95,4.63,4.95,0.32,4
101/12/26,1000,4880,4.88,4.88,4.88,4.88,-0.07,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,2000,9490,4.81,4.81,4.68,4.68,X,2
102/01/02,2000,9730,4.82,4.91,4.82,4.91,0.23,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,22000,77670,3.87,3.91,3.30,3.30,X,6
102/01/07,23000,66040,3.35,3.35,2.64,2.94,-0.36,8
102/01/08,44000,123570,2.85,2.92,2.72,2.92,-0.02,8
102/01/09,98000,317490,3.14,3.58,3.07,3.52,0.60,21
102/01/10,71000,259660,3.84,3.84,3.44,3.79,0.27,11
102/01/11,26000,90940,3.45,3.54,3.45,3.50,-0.29,5
102/01/14,36000,114230,3.21,3.42,3.11,3.42,-0.08,7
102/01/15,32000,110120,3.61,3.61,3.41,3.41,-0.01,4
102/01/16,35000,99770,2.90,3.01,2.60,3.01,-0.40,8
102/01/17,288000,852190,3.11,3.14,2.91,2.99,-0.02,15
102/01/18,248000,742190,3.06,3.06,2.73,2.91,-0.08,19
102/01/21,398000,1375420,3.20,3.58,3.08,3.51,0.60,17
102/01/22,331000,1196700,3.62,3.74,3.57,3.64,0.13,10
102/01/23,20000,68700,3.42,3.50,3.39,3.50,-0.14,4
102/01/24,12000,40980,3.32,3.56,3.27,3.56,0.06,4
102/01/25,38000,144840,3.66,3.99,3.66,3.78,0.22,7
102/01/28,38000,149360,4.04,4.04,3.85,3.90,0.12,7
102/01/29,51000,203760,4.10,4.10,3.90,3.90,,7
102/01/30,30000,118650,4.06,4.06,3.84,3.87,-0.03,4
102/01/31,13000,46240,3.66,3.66,3.37,3.41,-0.46,5
102/02/01,10000,37650,3.89,3.89,3.64,3.64,0.23,2
102/02/04,26000,95750,3.48,3.80,3.48,3.79,0.15,5
102/02/05,27000,101770,3.78,3.84,3.70,3.84,0.05,7
102/02/06,20000,76120,3.85,3.92,3.70,3.92,0.08,6
102/02/18,12000,41060,3.56,3.56,3.24,3.33,-0.59,7
102/02/19,27000,88480,3.24,3.29,3.24,3.29,-0.04,3
102/02/20,15000,49200,3.40,3.40,3.22,3.22,-0.07,3
102/02/21,15000,48900,3.26,3.26,3.26,3.26,0.04,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,31800,3.18,3.18,3.18,3.18,X,1
102/02/25,47000,182220,3.26,4.32,3.26,4.02,0.84,7
102/02/26,25000,94650,3.93,3.93,3.62,3.75,-0.27,5
102/02/27,20000,74770,3.61,3.86,3.61,3.86,0.11,7
102/03/01,35000,143950,4.20,4.23,4.06,4.09,0.23,7
102/03/04,66000,277630,4.14,4.40,4.14,4.32,0.23,9
102/03/05,113000,524600,4.56,5.30,4.50,5.30,0.98,11
102/03/06,45000,245500,5.60,5.60,5.25,5.25,-0.05,3
102/03/07,10000,47500,4.75,4.75,4.75,4.75,-0.50,1
102/03/08,11000,56300,5.10,5.30,5.10,5.30,0.55,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,6000,36750,5.75,6.20,5.75,6.20,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,4820,4.82,4.82,4.82,4.82,X,1
102/03/15,21000,83460,3.98,3.98,3.86,3.86,-0.96,2
102/03/18,40000,134200,3.37,3.37,3.34,3.34,-0.52,2
