99/11/11,32000,27440,0.85,0.87,0.85,0.86,-0.19,3
99/11/12,21000,16190,0.80,0.80,0.74,0.79,-0.07,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,100000,70550,0.70,0.76,0.70,0.76,-0.03,3
99/11/19,60000,45000,0.76,0.76,0.74,0.74,-0.02,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,150000,103990,0.70,0.70,0.68,0.68,-0.06,3
99/11/25,1000,760,0.76,0.76,0.76,0.76,0.08,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,45000,31250,0.71,0.71,0.68,0.68,-0.08,7
99/12/01,85000,57400,0.70,0.70,0.66,0.67,-0.01,8
99/12/02,188000,143170,0.70,0.79,0.68,0.77,0.10,15
99/12/03,129000,100400,0.75,0.83,0.75,0.81,0.04,9
99/12/06,366000,286500,0.80,0.80,0.78,0.78,-0.03,10
99/12/07,260000,210500,0.80,0.83,0.78,0.81,0.03,8
99/12/08,62000,48890,0.79,0.79,0.77,0.77,-0.04,6
99/12/09,95000,71510,0.77,0.79,0.73,0.78,0.01,12
99/12/10,458000,380590,0.82,0.86,0.77,0.77,-0.01,15
99/12/13,62000,48440,0.82,0.82,0.76,0.76,-0.01,4
99/12/14,0,0,--,--,--,--,,0
99/12/15,86000,57020,0.73,0.73,0.64,0.64,-0.12,10
99/12/16,53000,33060,0.64,0.68,0.62,0.68,0.04,6
99/12/17,132000,92420,0.70,0.71,0.68,0.70,0.02,6
99/12/20,456000,335570,0.73,0.75,0.72,0.74,0.04,10
99/12/21,10000,6800,0.69,0.69,0.67,0.67,-0.07,2
99/12/22,21000,15250,0.70,0.73,0.70,0.73,0.06,3
99/12/23,62000,43800,0.70,0.71,0.69,0.71,-0.02,3
99/12/24,257000,173780,0.68,0.68,0.66,0.68,-0.03,6
99/12/27,21000,13190,0.63,0.63,0.61,0.61,-0.07,2
99/12/28,25000,14400,0.59,0.59,0.57,0.57,-0.04,3
99/12/29,17000,9690,0.57,0.57,0.57,0.57,,2
99/12/30,35000,21000,0.60,0.60,0.60,0.60,0.03,2
99/12/31,15000,9150,0.61,0.61,0.61,0.61,0.01,1
100/01/03,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,19000,10690,0.57,0.57,0.56,0.56,-0.03,3
100/01/06,152000,84600,0.55,0.56,0.55,0.56,,4
100/01/07,104000,58090,0.56,0.56,0.53,0.53,-0.03,2
100/01/10,1000,530,0.53,0.53,0.53,0.53,,1
100/01/11,60000,35600,0.59,0.60,0.59,0.60,0.07,5
100/01/12,879000,519000,0.62,0.62,0.56,0.56,-0.04,12
100/01/13,591000,373520,0.60,0.72,0.59,0.66,0.10,17
100/01/14,825000,555330,0.65,0.72,0.63,0.63,-0.03,19
100/01/17,341000,192720,0.57,0.57,0.55,0.55,-0.08,8
100/01/18,1294000,963480,0.96,0.96,0.53,0.78,0.23,38
100/01/19,1884000,1538840,0.79,0.93,0.74,0.79,0.01,61
100/01/20,1359000,932850,0.71,0.81,0.64,0.79,,45
100/01/21,2455000,1853290,0.69,0.91,0.69,0.88,0.09,58
100/01/24,3573000,3470290,0.88,1.05,0.81,0.99,0.11,97
100/01/25,1913000,1796760,1.01,1.01,0.87,0.87,-0.12,62
100/01/26,1093000,913880,0.85,0.88,0.80,0.86,-0.01,42
100/01/27,1289000,1338080,0.85,1.30,0.85,1.08,0.22,82
100/01/28,718000,769080,1.11,1.12,1.03,1.09,0.01,32
100/02/08,448000,464220,1.25,1.25,0.97,1.00,-0.09,27
100/02/09,800000,714220,0.89,0.92,0.85,0.88,-0.12,34
100/02/10,1039000,829130,0.87,0.89,0.73,0.75,-0.13,36
100/02/11,698000,398920,0.69,0.69,0.47,0.51,-0.24,30
100/02/14,1021000,616650,0.58,0.65,0.58,0.65,0.14,29
100/02/15,886000,632690,0.65,0.80,0.65,0.79,0.14,132
100/02/16,447000,379480,0.76,0.94,0.75,0.88,0.09,24
100/02/17,459000,383240,0.85,0.90,0.80,0.87,-0.01,16
100/02/18,803000,711180,0.92,0.95,0.85,0.87,,24
100/02/21,139000,128430,0.90,0.93,0.81,0.92,0.05,7
100/02/22,85000,69350,0.83,0.83,0.80,0.80,-0.12,6
100/02/23,494000,362000,0.76,0.76,0.68,0.69,-0.11,8
100/02/24,384000,226840,0.56,0.65,0.56,0.58,-0.11,11
100/02/25,369000,236450,0.70,0.70,0.57,0.62,0.04,9
100/03/01,330000,228800,0.66,0.71,0.66,0.71,0.09,10
100/03/02,120000,83500,0.65,0.70,0.65,0.70,-0.01,3
100/03/03,322000,247920,0.67,0.83,0.67,0.83,0.13,17
100/03/04,717000,699970,0.90,1.07,0.90,1.00,0.17,34
100/03/07,235000,211550,0.92,0.92,0.88,0.89,-0.11,7
100/03/08,90000,74400,0.87,0.87,0.81,0.81,-0.08,5
100/03/09,330000,264100,0.84,0.84,0.75,0.75,-0.06,10
100/03/10,205000,137650,0.69,0.69,0.66,0.66,-0.09,7
100/03/11,255000,145150,0.55,0.60,0.53,0.55,-0.11,7
100/03/14,180000,73300,0.47,0.47,0.33,0.33,-0.22,6
100/03/15,679000,188830,0.40,0.40,0.16,0.17,-0.16,15
100/03/16,270000,79100,0.28,0.31,0.28,0.28,0.11,8
100/03/17,326000,67980,0.18,0.23,0.18,0.21,-0.07,6
100/03/18,1006000,242650,0.21,0.27,0.21,0.25,0.04,18
100/03/21,529000,141700,0.27,0.29,0.25,0.26,0.01,8
100/03/22,252000,63810,0.27,0.27,0.21,0.21,-0.05,5
100/03/23,322000,68360,0.21,0.23,0.20,0.21,,8
100/03/24,620000,150500,0.23,0.27,0.23,0.27,0.06,15
