95/06/16,15465000,5555790,0.35,0.46,0.35,0.46,0.23,271
95/06/19,3137000,1103290,0.29,0.38,0.29,0.35,-0.11,128
95/06/20,1889000,596360,0.34,0.34,0.27,0.31,-0.04,117
95/06/21,1925000,644650,0.36,0.36,0.30,0.31,,108
95/06/22,2062000,793750,0.35,0.40,0.35,0.39,0.08,106
95/06/23,1972000,736620,0.39,0.40,0.34,0.40,0.01,97
95/06/26,2736000,1066470,0.40,0.42,0.35,0.40,,143
95/06/27,1397000,563410,0.40,0.43,0.37,0.40,,66
95/06/28,1681000,601110,0.37,0.39,0.34,0.36,-0.04,102
95/06/29,1513000,560180,0.38,0.40,0.33,0.36,,91
95/06/30,1498000,553850,0.36,0.38,0.36,0.38,0.02,65
95/07/03,1014000,367550,0.38,0.38,0.35,0.37,-0.01,54
95/07/04,1834000,658570,0.37,0.37,0.32,0.32,-0.05,81
95/07/05,1434000,465730,0.32,0.34,0.31,0.33,0.01,84
95/07/06,1757000,574700,0.33,0.35,0.30,0.33,,94
95/07/07,1817000,588520,0.33,0.33,0.30,0.32,-0.01,77
95/07/10,1448000,452900,0.30,0.33,0.30,0.32,,98
95/07/11,1134000,335390,0.30,0.32,0.28,0.28,-0.04,60
95/07/12,2039000,611250,0.28,0.32,0.28,0.31,0.03,89
95/07/13,1510000,440140,0.30,0.30,0.28,0.29,-0.02,72
95/07/14,1819000,442630,0.24,0.27,0.23,0.24,-0.05,84
95/07/17,1103000,253690,0.24,0.25,0.20,0.21,-0.03,78
95/07/18,1031000,236980,0.21,0.25,0.19,0.23,0.02,50
95/07/19,1099000,243720,0.23,0.23,0.20,0.23,,50
95/07/20,2682000,725000,0.23,0.30,0.23,0.27,0.04,99
95/07/21,1663000,484670,0.28,0.32,0.26,0.30,0.03,99
95/07/24,1804000,533990,0.30,0.32,0.28,0.30,,103
95/07/25,1634000,553850,0.32,0.35,0.32,0.33,0.03,98
95/07/26,1781000,571920,0.33,0.34,0.30,0.30,-0.03,82
95/07/27,1524000,454640,0.32,0.32,0.28,0.31,0.01,66
95/07/28,1210000,369500,0.28,0.32,0.28,0.31,,61
95/07/31,1444000,427610,0.30,0.32,0.27,0.29,-0.02,92
95/08/01,1480000,424190,0.29,0.30,0.27,0.30,0.01,76
95/08/02,1314000,409080,0.30,0.32,0.30,0.31,0.01,58
95/08/03,2447000,805240,0.31,0.37,0.31,0.32,0.01,140
95/08/04,811000,252550,0.32,0.34,0.30,0.30,-0.02,68
95/08/07,1097000,320590,0.29,0.30,0.28,0.30,,119
95/08/08,1062000,333030,0.32,0.32,0.29,0.29,-0.01,97
95/08/09,880000,265920,0.29,0.31,0.29,0.31,0.02,50
95/08/10,1122000,354050,0.31,0.34,0.30,0.32,0.01,62
95/08/11,912000,295910,0.32,0.34,0.30,0.32,,68
95/08/14,786000,259100,0.32,0.34,0.30,0.32,,49
95/08/15,960000,318130,0.34,0.34,0.32,0.33,0.01,58
95/08/16,708000,247850,0.35,0.36,0.34,0.34,0.01,41
95/08/17,697000,225580,0.34,0.34,0.30,0.32,-0.02,34
95/08/18,746000,237030,0.32,0.33,0.30,0.30,-0.02,25
95/08/21,741000,206540,0.31,0.31,0.25,0.25,-0.05,37
95/08/22,887000,242530,0.25,0.30,0.25,0.29,0.04,50
95/08/23,529000,147420,0.29,0.29,0.27,0.29,,31
95/08/24,281000,79230,0.29,0.29,0.27,0.28,-0.01,24
95/08/25,356000,99480,0.28,0.28,0.26,0.26,-0.02,21
95/08/28,509000,130840,0.26,0.26,0.20,0.26,,26
95/08/29,635000,161100,0.26,0.27,0.20,0.24,-0.02,33
95/08/30,467000,121900,0.24,0.28,0.23,0.27,0.03,23
95/08/31,666000,184790,0.27,0.28,0.27,0.27,,26
95/09/01,306000,81550,0.27,0.28,0.26,0.28,0.01,17
95/09/04,326000,92680,0.28,0.29,0.28,0.28,,30
95/09/05,600000,186020,0.30,0.32,0.29,0.31,0.03,35
95/09/06,288000,85820,0.31,0.31,0.29,0.30,-0.01,20
95/09/07,826000,233020,0.30,0.30,0.26,0.28,-0.02,44
95/09/08,810000,225160,0.28,0.32,0.26,0.27,-0.01,36
95/09/11,757000,226480,0.27,0.32,0.27,0.27,,40
95/09/12,652000,165570,0.27,0.27,0.24,0.25,-0.02,30
95/09/13,780000,198430,0.25,0.29,0.23,0.24,-0.01,34
95/09/14,1304000,257400,0.24,0.24,0.12,0.17,-0.07,50
95/09/15,582000,109890,0.17,0.24,0.17,0.19,0.02,33
95/09/18,569000,143790,0.20,0.29,0.20,0.26,0.07,29
95/09/19,751000,197600,0.26,0.29,0.25,0.29,0.03,28
95/09/20,487000,125490,0.28,0.28,0.23,0.24,-0.05,24
95/09/21,573000,136260,0.24,0.26,0.21,0.22,-0.02,33
