102/09/04,410000,718260,1.70,1.84,1.70,1.84,0.36,13
102/09/05,728000,1348030,1.86,1.92,1.76,1.76,-0.08,19
102/09/06,627000,1053590,1.72,1.73,1.46,1.56,-0.20,13
102/09/09,757000,1194550,1.60,1.71,1.47,1.71,0.15,29
102/09/10,1368000,2499910,1.85,1.92,1.63,1.63,-0.08,48
102/09/11,609000,906140,1.52,1.52,1.43,1.48,-0.15,23
102/09/12,716000,1071710,1.50,1.57,1.44,1.47,-0.01,22
102/09/13,856000,1303050,1.48,1.58,1.45,1.55,0.08,28
102/09/14,618000,903450,1.50,1.50,1.45,1.45,-0.10,11
102/09/16,354000,502170,1.47,1.49,1.35,1.35,-0.10,17
102/09/17,378000,511380,1.39,1.39,1.34,1.34,-0.01,9
102/09/18,1029000,1439260,1.38,1.50,1.33,1.46,0.12,27
102/09/23,1253000,1954390,1.49,1.64,1.47,1.52,0.06,29
102/09/24,950000,1420970,1.55,1.55,1.46,1.46,-0.06,18
102/09/25,1161000,1933710,1.49,1.78,1.49,1.70,0.24,44
102/09/26,1787000,3067560,1.74,1.79,1.62,1.70,,62
102/09/27,603000,1034030,1.71,1.77,1.65,1.66,-0.04,27
102/09/30,1130000,1944500,1.56,1.81,1.56,1.70,0.04,34
102/10/01,2832000,5467390,1.77,2.12,1.73,1.97,0.27,96
102/10/02,2744000,5835120,2.06,2.42,2.01,2.28,0.31,75
102/10/03,1194000,2744110,2.27,2.51,2.17,2.19,-0.09,40
102/10/04,519000,1199000,2.22,2.38,2.20,2.22,0.03,16
102/10/07,622000,1339360,2.19,2.24,1.99,2.08,-0.14,21
102/10/08,420000,863950,2.00,2.08,1.97,1.97,-0.11,18
102/10/09,786000,1683190,2.05,2.23,2.05,2.07,0.10,26
102/10/11,1005000,2062220,2.20,2.26,1.78,1.78,-0.29,29
102/10/14,358000,624000,1.82,1.82,1.70,1.70,-0.08,12
102/10/15,390000,695320,1.71,1.81,1.71,1.77,0.07,12
102/10/16,8000,13990,1.77,1.77,1.70,1.74,-0.03,3
102/10/17,2617000,5206410,1.80,2.30,1.80,2.30,0.56,66
102/10/18,1989000,4372600,2.32,2.32,2.14,2.15,-0.15,85
102/10/21,448000,995260,2.17,2.30,2.17,2.17,0.02,17
102/10/22,554000,1396260,2.30,2.64,2.30,2.54,0.37,20
102/10/23,426000,1121860,2.63,2.70,2.56,2.57,0.03,16
102/10/24,354000,862770,2.50,2.50,2.33,2.43,-0.14,18
102/10/25,275000,727770,2.66,2.77,2.56,2.56,0.13,17
102/10/28,98000,247000,2.62,2.62,2.36,2.40,-0.16,14
102/10/29,143000,343920,2.39,2.51,2.36,2.37,-0.03,21
102/10/30,489000,1265600,2.46,2.87,2.37,2.85,0.48,21
102/10/31,452000,1266960,2.98,2.98,2.64,2.64,-0.21,23
102/11/01,43000,147420,3.12,3.54,3.12,3.54,0.90,11
102/11/04,183000,634350,3.54,3.73,3.30,3.49,-0.05,22
102/11/05,108000,358910,3.50,3.50,2.96,2.96,-0.53,15
102/11/06,283000,677720,2.61,2.65,2.33,2.49,-0.47,16
102/11/07,312000,802950,2.46,2.67,2.29,2.32,-0.17,17
102/11/08,265000,553220,2.30,2.30,1.85,1.85,-0.47,16
102/11/11,279000,465280,1.85,2.00,1.50,2.00,0.15,17
102/11/12,51000,103380,2.06,2.06,1.98,1.98,-0.02,3
102/11/13,7000,12620,1.82,1.82,1.80,1.80,-0.18,2
102/11/14,27000,52050,1.96,2.05,1.81,2.05,0.25,5
102/11/15,486000,829440,1.82,1.82,1.48,1.48,-0.57,25
102/11/18,62000,76950,1.40,1.40,1.21,1.21,-0.27,3
102/11/19,57000,79760,1.36,1.45,1.36,1.41,0.20,4
102/11/20,47000,77680,1.65,1.66,1.60,1.60,0.19,8
102/11/21,47000,69600,1.45,1.53,1.42,1.44,-0.16,7
102/11/22,51000,70140,1.44,1.44,1.32,1.32,-0.12,4
102/11/25,26000,27920,1.09,1.11,1.04,1.11,-0.21,4
102/11/26,39000,45210,1.12,1.42,1.08,1.42,0.31,7
102/11/27,47000,63670,1.41,1.41,1.30,1.31,-0.11,8
102/11/28,24000,32690,1.38,1.38,1.35,1.35,0.04,3
102/11/29,44000,59900,1.32,1.42,1.32,1.34,-0.01,7
102/12/02,21000,28960,1.37,1.42,1.36,1.36,0.02,3
102/12/03,47000,67250,1.46,1.46,1.42,1.42,0.06,3
102/12/04,217000,277110,1.30,1.31,1.25,1.29,-0.13,8
102/12/05,188000,218010,1.27,1.27,1.12,1.14,-0.15,11
102/12/06,296000,338580,1.11,1.18,1.11,1.18,0.04,6
102/12/09,110000,118100,1.15,1.15,1.06,1.06,-0.12,6
102/12/10,378000,382040,1.03,1.05,0.93,0.93,-0.13,12
102/12/11,144000,122660,0.91,0.91,0.79,0.79,-0.14,5
102/12/12,981000,658910,0.73,0.75,0.63,0.68,-0.11,29
102/12/13,1072000,816580,0.68,0.83,0.68,0.82,0.14,30
102/12/16,708000,544280,0.82,0.82,0.75,0.75,-0.07,19
102/12/17,738000,613980,0.78,0.86,0.78,0.85,0.10,21
102/12/18,1067000,1214080,1.05,1.25,1.05,1.22,0.37,75
102/12/19,1219000,1500500,1.50,1.50,1.14,1.18,-0.04,58
102/12/20,553000,598040,1.18,1.18,1.06,1.07,-0.11,29
102/12/23,320000,331930,1.08,1.09,1.00,1.05,-0.02,24
102/12/24,389000,423500,1.07,1.13,1.02,1.13,0.08,18
102/12/25,142000,151700,1.13,1.13,1.03,1.04,-0.09,13
102/12/26,300000,306850,1.03,1.03,1.00,1.02,-0.02,12
