104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,248000,303460,1.22,1.23,1.21,1.22,+0.12,11
104/03/31,268000,332880,1.23,1.33,1.22,1.33,+0.11,7
104/04/01,99000,132030,1.32,1.34,1.31,1.31,-0.02,4
104/04/02,68000,87030,1.27,1.28,1.27,1.28,-0.03,2
104/04/07,24000,26640,1.14,1.14,1.10,1.10,-0.18,3
104/04/08,29000,31150,1.11,1.11,1.01,1.01,-0.09,3
104/04/09,86000,95460,1.11,1.11,1.11,1.11,+0.10,2
104/04/10,86000,93740,1.09,1.09,1.09,1.09,-0.02,1
104/04/13,197000,226960,1.11,1.19,1.11,1.19,+0.10,6
104/04/14,205000,262170,1.27,1.30,1.24,1.24,+0.05,10
104/04/15,10000,12560,1.26,1.26,1.23,1.23,-0.01,3
104/04/16,274000,371640,1.32,1.48,1.32,1.48,+0.25,12
104/04/17,231000,322910,1.42,1.42,1.37,1.37,-0.11,3
104/04/20,17000,23460,1.38,1.38,1.38,1.38,+0.01,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,2000,2720,1.36,1.36,1.36,1.36,+0.02,1
104/04/23,477000,720230,1.41,1.62,1.41,1.56,+0.20,17
104/04/24,786000,1285210,1.56,1.83,1.56,1.83,+0.27,22
104/04/27,553000,1112460,1.92,2.21,1.89,2.16,+0.33,20
104/04/28,108000,240020,2.18,2.33,2.12,2.33,+0.17,6
104/04/29,130000,274060,2.05,2.24,2.05,2.24,-0.09,3
104/04/30,103000,259640,2.28,2.75,2.28,2.72,+0.48,6
104/05/04,38000,103190,2.73,2.73,2.62,2.62,-0.10,2
104/05/05,31000,65750,2.09,2.17,2.09,2.17,-0.45,4
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,3640,1.82,1.82,1.82,1.82,+0.08,1
104/05/08,2000,3700,1.85,1.85,1.85,1.85,+0.03,1
104/05/11,4000,7240,1.81,1.81,1.81,1.81,-0.04,1
104/05/12,2000,3960,1.96,2.00,1.96,2.00,+0.19,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,1000,1920,1.92,1.92,1.92,1.92,-0.14,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,17300,1.73,1.73,1.73,1.73,+0.10,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,90000,130500,1.45,1.45,1.45,1.45,+0.09,1
104/05/28,92000,141800,1.54,1.60,1.54,1.60,+0.15,2
104/05/29,20000,30600,1.53,1.53,1.53,1.53,-0.07,1
104/06/01,231000,376310,1.60,1.98,1.60,1.98,+0.45,7
104/06/02,233000,544120,2.39,2.39,2.22,2.22,+0.24,8
104/06/03,9000,16270,1.81,1.82,1.78,1.78,-0.44,4
104/06/04,1000,1730,1.73,1.73,1.73,1.73,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1000,1690,1.69,1.69,1.69,1.69,+0.07,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1000,1920,1.92,1.92,1.92,1.92,+0.15,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,3560,1.78,1.78,1.78,1.78,+0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,68000,130560,1.92,1.92,1.92,1.92,+0.18,1
104/06/18,68000,127160,1.87,1.87,1.87,1.87,-0.05,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1000,1930,1.93,1.93,1.93,1.93,+0.06,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,1000,2180,2.18,2.18,2.18,2.18,+0.25,1
104/06/29,1000,1990,1.99,1.99,1.99,1.99,-0.19,1
104/06/30,100000,204000,2.04,2.04,2.04,2.04,+0.05,1
104/07/01,107000,229470,2.15,2.15,2.06,2.06,+0.02,4
104/07/02,276000,656180,2.33,2.42,2.25,2.42,+0.36,7
104/07/03,275000,584630,2.07,2.13,1.99,1.99,-0.43,4
104/07/06,5000,8750,1.75,1.75,1.75,1.75,-0.24,1
104/07/07,10000,17700,1.81,1.81,1.73,1.73,-0.02,2
104/07/08,7000,10050,1.48,1.48,1.30,1.30,-0.43,3
104/07/09,2000,2810,1.39,1.42,1.39,1.42,+0.12,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,8550,1.71,1.71,1.71,1.71,+0.26,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,15000,1.51,1.51,1.49,1.49,-0.17,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,7950,1.59,1.59,1.59,1.59,+0.07,1
104/07/23,5000,7150,1.43,1.43,1.43,1.43,-0.16,1
104/07/24,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,5000,4800,0.96,0.96,0.96,0.96,+0.12,1
104/07/29,8000,9020,1.14,1.14,1.12,1.12,+0.16,2
104/07/30,6000,7300,1.22,1.22,1.20,1.20,+0.08,2
104/07/31,5000,5200,1.04,1.04,1.04,1.04,-0.16,1
104/08/03,1000,900,0.90,0.90,0.90,0.90,-0.14,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,5550,1.11,1.11,1.11,1.11,+0.13,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,10550,1.03,1.08,1.03,1.08,+0.05,2
104/08/11,5000,4950,0.99,0.99,0.99,0.99,-0.09,1
104/08/12,99000,85140,0.86,0.86,0.86,0.86,-0.13,1
104/08/13,109000,121290,1.11,1.14,1.11,1.14,+0.28,2
104/08/14,24000,19400,0.89,0.89,0.72,0.74,-0.40,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,2000,500,0.25,0.25,0.25,0.25,-0.10,1
104/08/19,506000,47970,0.15,0.15,0.08,0.10,-0.15,7
104/08/20,540000,81310,0.09,0.19,0.09,0.19,+0.09,10
104/08/21,138000,18630,0.18,0.20,0.09,0.09,-0.10,7
104/08/24,15000,450,0.03,0.03,0.03,0.03,-0.06,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,124000,6550,0.05,0.08,0.05,0.08,+0.05,4
104/08/27,50000,10300,0.20,0.21,0.20,0.21,+0.13,5
104/08/28,16000,5650,0.25,0.40,0.25,0.40,+0.19,3
104/08/31,67000,18090,0.30,0.36,0.22,0.22,-0.18,17
104/09/01,122000,24380,0.20,0.24,0.18,0.18,-0.04,8
104/09/02,108000,20600,0.18,0.22,0.17,0.19,+0.01,7
104/09/03,97000,29260,0.26,0.33,0.23,0.33,+0.14,7
104/09/04,0,0,---,---,---,---,---,0
