103/12/03,647000,119770,0.21,0.21,0.17,0.17,-0.08,12
103/12/04,1227000,186050,0.15,0.16,0.14,0.15,-0.02,16
103/12/05,163000,23460,0.14,0.15,0.14,0.15,0.00,2
103/12/08,1592000,221930,0.13,0.15,0.13,0.15,0.00,14
103/12/09,200000,32000,0.16,0.16,0.16,0.16,+0.01,1
103/12/10,415000,56050,0.14,0.14,0.13,0.13,-0.03,4
103/12/11,1790000,218750,0.13,0.13,0.11,0.11,-0.02,17
103/12/12,1225000,134750,0.11,0.11,0.11,0.11,0.00,13
103/12/15,693000,76230,0.11,0.11,0.11,0.11,0.00,5
103/12/16,1133000,147520,0.12,0.16,0.12,0.16,+0.05,11
103/12/17,2294000,315960,0.13,0.15,0.13,0.14,-0.02,29
103/12/18,2527000,321010,0.12,0.13,0.12,0.13,-0.01,25
103/12/19,950000,122500,0.11,0.15,0.11,0.15,+0.02,10
103/12/22,964000,108040,0.12,0.12,0.11,0.11,-0.04,7
103/12/23,4000,400,0.10,0.10,0.10,0.10,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,200000,20000,0.10,0.10,0.10,0.10,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,226000,9040,0.04,0.04,0.04,0.04,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,199000,9950,0.05,0.05,0.05,0.05,+0.01,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,295000,14750,0.05,0.05,0.05,0.05,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,68000,40880,0.61,0.63,0.58,0.61,-0.07,5
107/11/05,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
107/11/06,109000,65580,0.60,0.62,0.60,0.62,+0.02,3
107/11/08,236000,127360,0.51,0.58,0.51,0.57,+0.05,6
107/11/09,245000,136000,0.55,0.57,0.55,0.55,-0.02,7
107/11/12,50000,26900,0.55,0.55,0.52,0.52,-0.03,3
107/11/13,176000,93760,0.55,0.55,0.51,0.51,-0.01,4
107/11/14,400000,200000,0.50,0.50,0.50,0.50,-0.01,2
107/11/16,921000,428630,0.45,0.48,0.44,0.48,0.00,11
107/11/19,800000,370040,0.46,0.47,0.46,0.46,-0.02,9
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,409000,93970,0.23,0.23,0.22,0.22,-0.03,3
107/11/30,600000,134000,0.22,0.23,0.22,0.23,+0.01,14
107/12/03,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
107/12/04,469000,110870,0.23,0.24,0.23,0.24,+0.05,6
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,5000,1950,0.39,0.39,0.39,0.39,+0.07,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
107/12/13,20000,7200,0.36,0.36,0.36,0.36,0.00,1
107/12/14,20000,8200,0.41,0.41,0.41,0.41,+0.05,1
107/12/17,300000,105000,0.35,0.35,0.35,0.35,-0.06,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,572000,262700,0.43,0.49,0.43,0.49,+0.14,11
107/12/21,579000,269800,0.46,0.50,0.46,0.46,-0.03,9
107/12/22,460000,211700,0.49,0.49,0.45,0.45,-0.01,5
107/12/24,305000,155300,0.48,0.53,0.48,0.51,+0.06,13
107/12/25,129000,71630,0.59,0.59,0.49,0.49,-0.02,17
107/12/26,332000,163050,0.45,0.50,0.45,0.49,0.00,13
107/12/27,260000,117350,0.47,0.47,0.44,0.44,-0.05,12
107/12/28,13000,5920,0.46,0.46,0.44,0.44,0.00,2
108/01/02,10000,4200,0.43,0.43,0.41,0.41,-0.03,2
108/01/03,232000,93560,0.39,0.42,0.39,0.41,0.00,13
108/01/04,184000,76520,0.48,0.48,0.39,0.39,-0.02,8
108/01/07,144000,52350,0.35,0.37,0.35,0.37,-0.02,3
108/01/08,110000,41750,0.38,0.38,0.37,0.38,+0.01,3
108/01/09,155000,54150,0.35,0.35,0.34,0.35,-0.03,5
108/01/11,12000,3740,0.32,0.32,0.31,0.31,-0.02,2
108/01/14,107000,41610,0.36,0.39,0.36,0.39,+0.08,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
108/01/23,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
108/01/25,500000,128500,0.26,0.26,0.25,0.25,-0.03,4
108/01/28,3000,750,0.25,0.25,0.25,0.25,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,46000,10120,0.22,0.22,0.22,0.22,-0.02,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,50000,8700,0.19,0.19,0.17,0.17,-0.05,2
108/02/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
108/02/14,130000,14350,0.12,0.12,0.11,0.11,-0.04,4
108/02/15,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
