101/03/15,0,0,---,---,---,---,---,0
101/03/16,664000,1245860,1.78,1.93,1.78,1.90,+0.27,16
101/03/19,620000,1150080,1.91,1.91,1.69,1.69,-0.21,16
101/03/20,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
101/03/21,123000,204490,1.69,1.70,1.60,1.60,-0.05,7
101/03/22,150000,231000,1.55,1.55,1.53,1.53,-0.07,3
101/03/23,160000,247100,1.62,1.62,1.51,1.55,+0.02,6
101/03/26,170000,256500,1.53,1.53,1.47,1.52,-0.03,5
101/03/27,241000,332200,1.51,1.51,1.29,1.31,-0.21,9
101/03/28,170000,225400,1.34,1.34,1.31,1.32,+0.01,4
101/03/29,56000,58770,1.05,1.05,1.04,1.04,-0.28,3
101/03/30,101000,97450,0.96,0.97,0.95,0.97,-0.07,3
101/04/02,215000,221900,1.02,1.06,0.98,0.98,+0.01,7
101/04/03,229000,187400,0.99,0.99,0.75,0.75,-0.23,9
101/04/05,190000,117230,0.65,0.68,0.58,0.68,-0.07,5
101/04/06,212000,168040,0.76,0.90,0.75,0.90,+0.22,7
101/04/09,248000,210020,0.89,0.90,0.83,0.83,-0.07,6
101/04/10,765000,758560,0.93,1.08,0.93,1.03,+0.20,22
101/04/11,726000,773760,1.05,1.13,0.99,1.02,-0.01,21
101/04/12,455000,473490,1.04,1.08,1.01,1.02,0.00,14
101/04/13,208000,267660,1.35,1.50,1.26,1.49,+0.47,7
101/04/16,389000,493110,1.32,1.32,1.22,1.22,-0.27,18
101/04/17,331000,358870,1.25,1.25,0.95,0.95,-0.27,12
101/04/18,335000,342470,1.01,1.10,0.94,1.03,+0.08,16
101/04/19,513000,427860,0.93,0.93,0.79,0.80,-0.23,17
101/04/20,374000,307020,0.84,0.90,0.71,0.73,-0.07,14
101/04/23,192000,122460,0.70,0.71,0.56,0.56,-0.17,17
101/04/24,172000,101630,0.59,0.61,0.54,0.58,+0.02,8
101/04/25,536000,352420,0.62,0.68,0.62,0.68,+0.10,16
101/04/26,904000,623090,0.70,0.76,0.61,0.61,-0.07,23
101/04/27,532000,299140,0.63,0.63,0.52,0.52,-0.09,10
101/04/30,397000,172210,0.44,0.45,0.42,0.44,-0.08,6
101/05/02,302000,176400,0.55,0.62,0.55,0.62,+0.18,6
101/05/03,318000,191790,0.61,0.62,0.59,0.59,-0.03,5
101/05/04,499000,343500,0.59,0.75,0.59,0.67,+0.08,14
101/05/07,334000,191520,0.58,0.58,0.56,0.58,-0.09,8
101/05/08,165000,102250,0.63,0.65,0.57,0.58,0.00,5
101/05/09,20000,10800,0.55,0.55,0.53,0.53,-0.05,2
101/05/10,120000,68400,0.62,0.62,0.56,0.56,+0.03,3
101/05/11,131000,66200,0.54,0.54,0.49,0.49,-0.07,4
101/05/14,109000,52020,0.48,0.48,0.45,0.45,-0.04,2
101/05/15,273000,111590,0.38,0.44,0.38,0.44,-0.01,6
101/05/16,204000,87300,0.42,0.45,0.38,0.38,-0.06,6
101/05/17,268000,103020,0.40,0.41,0.34,0.41,+0.03,5
101/05/18,261000,90570,0.35,0.35,0.29,0.29,-0.12,6
101/05/21,0,0,---,---,---,---,---,0
101/05/22,119000,39070,0.32,0.33,0.32,0.33,+0.05,2
101/05/23,170000,66830,0.39,0.41,0.38,0.38,+0.05,5
101/05/24,28000,10120,0.39,0.39,0.35,0.35,-0.03,2
101/05/25,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
101/05/28,224000,65760,0.29,0.31,0.28,0.30,-0.06,5
