101/12/10,0,0,--,--,--,--,,0
101/12/11,40000,15300,0.39,0.39,0.38,0.38,X,3
101/12/12,40000,16400,0.41,0.41,0.41,0.41,0.03,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,7000,3080,0.44,0.44,0.44,0.44,X,1
101/12/17,7000,3150,0.45,0.45,0.45,0.45,0.01,1
101/12/18,20000,9000,0.45,0.45,0.45,0.45,,2
101/12/19,55000,25190,0.45,0.47,0.45,0.47,0.02,6
101/12/20,28000,12740,0.45,0.46,0.45,0.46,-0.01,2
101/12/21,51000,21210,0.42,0.42,0.41,0.42,-0.04,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,28000,12180,0.44,0.44,0.43,0.43,X,2
101/12/25,67000,29810,0.41,0.47,0.41,0.47,0.04,5
101/12/26,127000,59440,0.47,0.47,0.46,0.47,,7
101/12/27,105000,48250,0.47,0.47,0.45,0.45,-0.02,3
101/12/28,14000,7070,0.49,0.52,0.49,0.52,0.07,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,48000,24520,0.48,0.56,0.48,0.56,X,4
102/01/07,262000,156490,0.51,0.68,0.51,0.60,0.04,11
102/01/08,269000,177970,0.73,0.73,0.62,0.62,0.02,14
102/01/09,55000,33200,0.61,0.61,0.60,0.60,-0.02,3
102/01/10,11000,6590,0.60,0.60,0.59,0.59,-0.01,2
102/01/11,60000,38800,0.63,0.65,0.63,0.65,0.06,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,12200,0.61,0.61,0.61,0.61,X,1
102/01/16,40000,20800,0.53,0.53,0.51,0.51,-0.10,2
102/01/17,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
102/01/18,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,275000,119650,0.41,0.46,0.41,0.43,X,7
102/01/25,0,0,--,--,--,--,,0
102/01/28,170000,68000,0.40,0.40,0.40,0.40,X,2
102/01/29,30000,11800,0.40,0.40,0.39,0.39,-0.01,2
102/01/30,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/01/31,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/02/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
102/02/04,55000,17800,0.33,0.33,0.32,0.32,-0.01,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,2800,0.28,0.28,0.28,0.28,X,1
102/02/19,10000,2600,0.26,0.26,0.26,0.26,-0.02,5
102/02/20,10000,3300,0.33,0.33,0.33,0.33,0.07,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,40000,11900,0.30,0.30,0.29,0.29,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,120000,30600,0.26,0.26,0.24,0.24,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,5200,0.26,0.26,0.26,0.26,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,103000,23690,0.23,0.23,0.23,0.23,X,2
102/03/13,189000,44040,0.22,0.25,0.22,0.25,0.02,5
102/03/14,540000,143660,0.25,0.31,0.25,0.26,0.01,15
102/03/15,60000,14100,0.26,0.26,0.23,0.23,-0.03,4
102/03/18,76000,17740,0.24,0.24,0.22,0.22,-0.01,3
102/03/19,127000,36580,0.29,0.29,0.28,0.28,0.06,6
102/03/20,120000,30000,0.25,0.25,0.25,0.25,-0.03,6
102/03/21,599000,151420,0.26,0.27,0.25,0.25,,20
102/03/22,330000,79040,0.24,0.25,0.23,0.23,-0.02,13
102/03/25,537000,120620,0.23,0.23,0.21,0.21,-0.02,12
102/03/26,297000,62370,0.21,0.21,0.21,0.21,,24
102/03/27,940000,188000,0.20,0.20,0.20,0.20,-0.01,20
102/03/28,347000,73030,0.21,0.22,0.20,0.20,,7
102/03/29,34000,7440,0.22,0.22,0.21,0.21,0.01,2
102/04/01,15000,3600,0.24,0.24,0.24,0.24,0.03,1
102/04/02,61000,15260,0.25,0.26,0.25,0.25,0.01,3
102/04/03,1355000,376120,0.26,0.30,0.26,0.29,0.04,35
102/04/08,102000,22470,0.25,0.25,0.20,0.21,-0.08,7
102/04/09,128000,27160,0.21,0.22,0.21,0.22,0.01,4
102/04/10,451000,119120,0.23,0.31,0.23,0.25,0.03,16
102/04/11,358000,89990,0.26,0.26,0.24,0.24,-0.01,15
102/04/12,178000,36880,0.21,0.21,0.19,0.19,-0.05,8
102/04/15,97000,18480,0.20,0.20,0.18,0.18,-0.01,5
102/04/16,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
102/04/17,120000,17300,0.15,0.15,0.14,0.15,,5
102/04/18,344000,57530,0.16,0.17,0.16,0.17,0.02,7
102/04/19,380000,71480,0.18,0.20,0.18,0.18,0.01,9
102/04/22,576000,102440,0.18,0.19,0.17,0.17,-0.01,14
102/04/23,177000,29750,0.18,0.18,0.16,0.16,-0.01,4
102/04/24,30000,4800,0.16,0.16,0.16,0.16,,1
102/04/25,95000,13300,0.15,0.15,0.13,0.13,-0.03,3
102/04/26,35000,4550,0.13,0.13,0.13,0.13,,2
102/04/29,243000,25740,0.11,0.11,0.10,0.11,-0.02,6
102/04/30,282000,27300,0.10,0.10,0.09,0.09,-0.02,6
102/05/02,818000,75980,0.10,0.10,0.09,0.09,,23
102/05/03,35000,2800,0.08,0.08,0.08,0.08,-0.01,1
102/05/06,50000,4000,0.08,0.08,0.08,0.08,,3
102/05/07,763000,53400,0.08,0.08,0.06,0.07,-0.01,23
102/05/08,377000,26390,0.07,0.07,0.07,0.07,,10
102/05/09,147000,11760,0.08,0.08,0.08,0.08,0.01,5
102/05/10,294000,23580,0.07,0.09,0.07,0.09,0.01,9
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,6930,0.07,0.07,0.07,0.07,X,4
102/05/15,54000,4520,0.08,0.10,0.08,0.10,0.03,3
102/05/16,99000,7920,0.08,0.08,0.08,0.08,-0.02,2
102/05/17,111000,9870,0.08,0.09,0.08,0.09,0.01,6
102/05/20,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
102/05/21,302000,16090,0.06,0.06,0.05,0.05,-0.02,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,80000,3200,0.04,0.04,0.04,0.04,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,157000,3140,0.02,0.02,0.02,0.02,X,2
102/05/29,10000,200,0.02,0.02,0.02,0.02,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,50000,500,0.01,0.01,0.01,0.01,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,2000,1200,0.60,0.60,0.60,0.60,-0.16,1
106/04/10,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
106/04/11,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
106/04/12,285000,153900,0.54,0.54,0.54,0.54,-0.02,2
106/04/13,285000,153900,0.54,0.54,0.54,0.54,,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,86000,40780,0.46,0.49,0.46,0.49,X,3
106/04/18,316000,152120,0.49,0.49,0.48,0.48,-0.01,4
106/04/19,272000,127820,0.47,0.47,0.45,0.45,-0.03,3
106/04/20,2000,860,0.43,0.43,0.43,0.43,-0.02,1
106/04/21,370000,168830,0.44,0.47,0.44,0.47,0.04,5
106/04/24,430000,194100,0.46,0.46,0.45,0.45,-0.02,8
106/04/25,340000,168800,0.48,0.50,0.48,0.50,0.05,4
106/04/26,380000,194190,0.52,0.52,0.50,0.50,,4
106/04/27,234000,120360,0.52,0.53,0.51,0.53,0.03,4
106/04/28,179000,90160,0.50,0.52,0.50,0.50,-0.03,5
106/05/02,249000,129480,0.52,0.52,0.52,0.52,0.02,3
106/05/03,249000,129480,0.52,0.52,0.52,0.52,,2
106/05/04,265000,143100,0.54,0.54,0.54,0.54,0.02,3
106/05/05,531000,284060,0.53,0.54,0.52,0.52,-0.02,6
106/05/08,264000,139920,0.53,0.53,0.53,0.53,0.01,2
106/05/09,70000,37400,0.54,0.54,0.52,0.52,-0.01,2
106/05/10,707000,367690,0.52,0.53,0.52,0.53,0.01,10
106/05/11,662000,330380,0.50,0.50,0.49,0.49,-0.04,6
106/05/12,62000,31000,0.50,0.50,0.50,0.50,0.01,1
106/05/15,15000,7500,0.50,0.50,0.50,0.50,,1
106/05/16,102000,53040,0.52,0.52,0.52,0.52,0.02,3
106/05/17,46000,22220,0.53,0.53,0.48,0.48,-0.04,4
106/05/18,601000,277360,0.47,0.47,0.46,0.46,-0.02,9
106/05/19,634000,290410,0.45,0.46,0.45,0.46,,10
106/05/22,67000,30150,0.45,0.45,0.45,0.45,-0.01,2
106/05/23,135000,64130,0.46,0.49,0.46,0.49,0.04,5
106/05/24,114000,52760,0.47,0.47,0.46,0.46,-0.03,4
106/05/25,177000,85230,0.47,0.49,0.47,0.49,0.03,5
106/05/26,644000,339020,0.51,0.53,0.51,0.53,0.04,8
106/05/31,464000,235350,0.50,0.53,0.49,0.49,-0.04,10
106/06/01,288000,140130,0.49,0.49,0.48,0.48,-0.01,5
106/06/02,196000,98880,0.49,0.51,0.49,0.51,0.03,8
106/06/03,30000,15600,0.52,0.52,0.52,0.52,0.01,2
106/06/05,617000,311900,0.50,0.53,0.49,0.53,0.01,6
106/06/06,578000,286390,0.50,0.50,0.49,0.50,-0.03,11
106/06/07,998000,486050,0.49,0.50,0.48,0.50,0.00,10
106/06/08,1035000,498020,0.50,0.50,0.47,0.48,-0.02,14
106/06/09,873000,378660,0.47,0.47,0.41,0.42,-0.06,16
106/06/12,725000,282780,0.41,0.41,0.38,0.39,-0.03,11
106/06/13,423000,166950,0.39,0.40,0.39,0.39,0.00,6
106/06/14,524000,204360,0.39,0.39,0.39,0.39,0.00,10
106/06/15,128000,48650,0.38,0.39,0.38,0.39,0.00,3
106/06/16,299000,116630,0.40,0.40,0.38,0.40,0.01,5
106/06/19,467000,186110,0.39,0.41,0.39,0.41,0.01,9
106/06/20,958000,434510,0.43,0.47,0.43,0.47,0.06,16
106/06/21,1548000,682500,0.45,0.47,0.42,0.43,-0.04,32
106/06/22,757000,312960,0.41,0.43,0.40,0.43,0.00,12
106/06/23,422000,169450,0.40,0.41,0.40,0.41,-0.02,6
106/06/26,933000,431080,0.42,0.49,0.42,0.47,0.06,20
106/06/27,552000,262800,0.48,0.48,0.47,0.47,0.00,7
106/06/28,347000,153040,0.45,0.46,0.42,0.42,-0.05,9
106/06/29,561000,269130,0.46,0.51,0.46,0.47,0.05,16
106/06/30,434000,188830,0.43,0.48,0.43,0.48,0.01,11
106/07/03,1578000,714250,0.47,0.48,0.44,0.47,-0.01,27
106/07/04,3751000,2075570,0.49,0.66,0.49,0.61,0.14,56
106/07/05,1428000,903520,0.69,0.69,0.60,0.60,-0.01,50
106/07/06,319000,184880,0.60,0.60,0.57,0.57,-0.03,7
106/07/07,977000,489460,0.53,0.53,0.49,0.49,-0.08,16
106/07/10,476000,224410,0.51,0.51,0.45,0.45,-0.04,13
106/07/11,566000,280660,0.49,0.53,0.47,0.51,0.06,21
106/07/12,1238000,642080,0.50,0.56,0.50,0.51,0.00,25
106/07/13,1425000,762630,0.55,0.56,0.53,0.55,0.04,41
106/07/14,838000,439450,0.53,0.53,0.51,0.52,-0.03,16
106/07/17,374000,189160,0.51,0.51,0.50,0.50,-0.02,11
