103/07/29,392000,335280,0.87,0.87,0.84,0.84,-0.13,2
103/07/30,823000,779230,0.86,1.00,0.86,0.98,0.14,8
103/07/31,925000,850750,0.88,0.97,0.88,0.97,-0.01,9
103/08/01,869000,858010,0.89,0.99,0.89,0.96,-0.01,9
103/08/04,150000,132200,0.97,0.97,0.84,0.84,-0.12,3
103/08/05,175000,152950,0.88,0.88,0.87,0.87,0.03,3
103/08/06,937000,577080,0.70,0.70,0.55,0.65,-0.22,16
103/08/07,1612000,1007080,0.67,0.67,0.58,0.61,-0.04,26
103/08/08,1108000,622740,0.58,0.58,0.52,0.56,-0.05,9
103/08/11,1391000,929240,0.63,0.73,0.63,0.71,0.15,17
103/08/12,1129000,913960,0.83,0.83,0.78,0.80,0.09,11
103/08/13,292000,228620,0.76,0.81,0.71,0.72,-0.08,8
103/08/14,56000,36500,0.65,0.66,0.65,0.65,-0.07,4
103/08/15,405000,281400,0.69,0.72,0.68,0.72,0.07,7
103/08/18,81000,53350,0.66,0.69,0.64,0.64,-0.08,8
103/08/19,220000,151900,0.70,0.70,0.69,0.69,0.05,4
103/08/20,330000,210760,0.65,0.65,0.61,0.63,-0.06,7
103/08/21,291000,156290,0.55,0.59,0.53,0.59,-0.04,7
103/08/22,1091000,728580,0.64,0.71,0.64,0.68,0.09,10
103/08/25,421000,296540,0.71,0.76,0.68,0.76,0.08,9
103/08/26,1848000,1521190,0.82,0.85,0.78,0.82,0.06,29
103/08/27,1450000,1181040,0.84,0.84,0.78,0.78,-0.04,31
103/08/28,1070000,831800,0.82,0.82,0.73,0.74,-0.04,16
103/08/29,645000,469450,0.71,0.73,0.70,0.73,-0.01,6
103/09/01,422000,303450,0.72,0.75,0.70,0.70,-0.03,18
103/09/02,1092000,767640,0.72,0.72,0.68,0.72,0.02,17
103/09/03,702000,482670,0.70,0.70,0.68,0.69,-0.03,8
103/09/04,1108000,758520,0.69,0.71,0.65,0.66,-0.03,18
103/09/05,339000,200410,0.61,0.62,0.56,0.59,-0.07,7
103/09/09,271000,143620,0.53,0.54,0.52,0.54,-0.05,6
103/09/10,716000,325750,0.50,0.50,0.39,0.40,-0.14,14
103/09/11,111000,49250,0.46,0.46,0.43,0.43,0.03,4
103/09/12,426000,174610,0.43,0.43,0.35,0.35,-0.08,5
103/09/15,575000,190750,0.31,0.37,0.30,0.36,0.01,9
103/09/16,823000,330810,0.39,0.44,0.37,0.42,0.06,15
103/09/17,580000,235350,0.41,0.42,0.36,0.37,-0.05,12
103/09/18,656000,272040,0.38,0.44,0.38,0.43,0.06,11
103/09/19,1028000,410480,0.44,0.44,0.38,0.41,-0.02,13
103/09/22,213000,78680,0.36,0.38,0.36,0.38,-0.03,4
103/09/23,237000,92300,0.38,0.40,0.38,0.40,0.02,3
103/09/24,195000,85100,0.44,0.46,0.40,0.40,,7
103/09/25,455000,167500,0.40,0.40,0.33,0.33,-0.07,9
103/09/26,124000,37800,0.31,0.31,0.30,0.30,-0.03,3
103/09/29,295000,93000,0.31,0.32,0.30,0.30,,5
103/09/30,480000,116700,0.27,0.27,0.20,0.25,-0.05,9
103/10/01,105000,25200,0.24,0.24,0.24,0.24,-0.01,2
103/10/02,0,0,--,--,--,--,,0
