103/08/01,0,0,---,---,---,---,---,0
103/08/04,12000,6330,0.52,0.53,0.51,0.53,+0.06,3
103/08/05,71000,35610,0.53,0.53,0.48,0.50,-0.03,4
103/08/06,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,2160,0.40,0.46,0.40,0.46,+0.04,5
103/08/11,6000,3100,0.52,0.53,0.50,0.50,+0.04,3
103/08/12,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
103/08/13,202000,115220,0.57,0.64,0.57,0.64,+0.13,3
103/08/14,291000,168630,0.58,0.60,0.57,0.57,-0.07,5
103/08/15,1007000,637900,0.60,0.67,0.59,0.66,+0.09,12
103/08/18,1185000,756920,0.66,0.67,0.58,0.59,-0.07,14
103/08/19,170000,102200,0.60,0.62,0.60,0.62,+0.03,4
103/08/20,105000,62900,0.60,0.60,0.58,0.58,-0.04,2
103/08/21,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
103/08/22,1065000,610250,0.57,0.58,0.56,0.57,+0.05,8
103/08/25,4149000,2567350,0.57,0.67,0.57,0.66,+0.09,39
103/08/26,3291000,2254430,0.66,0.75,0.65,0.71,+0.05,59
103/08/27,506000,378970,0.76,0.78,0.74,0.78,+0.07,15
103/08/28,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/08/29,587000,464550,0.77,0.81,0.77,0.79,+0.04,7
103/09/01,311000,238830,0.77,0.77,0.74,0.77,-0.02,4
103/09/02,1706000,1384370,0.75,0.85,0.75,0.81,+0.04,23
103/09/03,2189000,1727970,0.80,0.81,0.76,0.77,-0.04,31
103/09/04,103000,78810,0.76,0.77,0.76,0.77,0.00,3
103/09/05,307000,228640,0.77,0.77,0.72,0.72,-0.05,7
103/09/09,1030000,724800,0.71,0.71,0.68,0.68,-0.04,12
103/09/10,140000,87000,0.62,0.63,0.62,0.62,-0.06,7
103/09/11,495000,303050,0.62,0.63,0.59,0.61,-0.01,9
103/09/12,501000,270060,0.61,0.61,0.49,0.49,-0.12,12
103/09/15,1450000,693790,0.47,0.50,0.45,0.45,-0.04,20
103/09/16,606000,279580,0.47,0.48,0.45,0.48,+0.03,7
103/09/17,210000,112900,0.54,0.56,0.53,0.53,+0.05,4
103/09/18,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
103/09/19,50000,26500,0.53,0.53,0.53,0.53,+0.02,1
103/09/22,162000,76140,0.47,0.47,0.47,0.47,-0.06,5
103/09/23,222000,102120,0.46,0.46,0.46,0.46,-0.01,5
103/09/24,332000,147600,0.45,0.45,0.44,0.44,-0.02,5
103/09/25,456000,219430,0.47,0.51,0.47,0.47,+0.03,10
103/09/26,420000,185300,0.45,0.45,0.43,0.44,-0.03,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,746000,283110,0.39,0.40,0.37,0.40,-0.04,13
103/10/01,555000,218020,0.37,0.40,0.36,0.40,0.00,14
103/10/02,376000,145370,0.39,0.39,0.37,0.38,-0.02,5
103/10/03,313000,136520,0.43,0.47,0.43,0.47,+0.09,7
103/10/06,57000,24660,0.43,0.44,0.43,0.43,-0.04,4
103/10/07,1974000,753500,0.40,0.40,0.37,0.37,-0.06,11
103/10/08,305000,110350,0.37,0.37,0.36,0.37,0.00,4
103/10/09,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
103/10/13,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/10/16,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/10/17,30000,6900,0.23,0.23,0.23,0.23,0.00,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,36900,0.24,0.25,0.24,0.25,+0.03,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/11/10,50000,13500,0.27,0.27,0.27,0.27,+0.05,2
103/11/11,29000,8120,0.28,0.28,0.28,0.28,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,105000,28350,0.27,0.27,0.27,0.27,-0.01,2
103/12/01,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,40000,14400,0.35,0.37,0.35,0.37,+0.06,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,290000,106200,0.35,0.38,0.35,0.37,+0.03,3
103/12/08,370000,140500,0.33,0.40,0.33,0.38,+0.01,6
103/12/09,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/12/10,200000,65600,0.35,0.35,0.32,0.33,-0.03,3
103/12/11,85000,27850,0.32,0.33,0.32,0.33,0.00,4
103/12/12,60000,19800,0.33,0.33,0.33,0.33,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,8800,0.29,0.30,0.29,0.30,+0.02,3
103/12/24,120000,40700,0.33,0.35,0.33,0.34,+0.04,5
103/12/25,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
103/12/26,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
103/12/30,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,60000,16800,0.28,0.28,0.28,0.28,-0.02,3
104/01/06,220000,57400,0.26,0.27,0.26,0.27,-0.01,3
104/01/07,250000,67500,0.27,0.27,0.27,0.27,0.00,2
104/01/08,228000,65520,0.27,0.29,0.27,0.29,+0.02,3
104/01/09,198000,59400,0.30,0.30,0.30,0.30,+0.01,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
