103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,123000,136930,1.11,1.13,1.11,1.13,+0.09,3
103/12/17,123000,128750,1.05,1.05,1.03,1.03,-0.10,3
103/12/18,388000,438480,1.08,1.18,1.08,1.11,+0.08,13
103/12/19,387000,437750,1.15,1.15,1.04,1.04,-0.07,8
103/12/22,10000,10400,1.04,1.04,1.04,1.04,0.00,1
103/12/23,130000,144600,1.04,1.17,1.04,1.12,+0.08,7
103/12/24,1103000,1401450,1.13,1.43,1.11,1.39,+0.27,52
103/12/25,846000,1070990,1.41,1.41,1.23,1.29,-0.10,28
103/12/26,376000,530240,1.41,1.48,1.34,1.36,+0.07,26
103/12/27,342000,471370,1.40,1.41,1.33,1.36,0.00,18
103/12/29,288000,386150,1.40,1.40,1.27,1.29,-0.07,24
103/12/30,73000,95120,1.32,1.32,1.27,1.29,0.00,7
103/12/31,560000,782670,1.35,1.48,1.35,1.39,+0.10,25
104/01/05,1651000,2430410,1.41,1.55,1.36,1.52,+0.13,32
104/01/06,1763000,2467920,1.46,1.46,1.31,1.31,-0.21,27
104/01/07,773000,1061510,1.41,1.41,1.33,1.33,+0.02,12
104/01/08,772000,1074470,1.44,1.44,1.33,1.33,0.00,12
104/01/09,109000,148450,1.39,1.39,1.33,1.37,+0.04,6
104/01/12,686000,960330,1.30,1.43,1.30,1.34,-0.03,16
104/01/13,1637000,2249360,1.33,1.42,1.32,1.37,+0.03,26
104/01/14,1321000,1782580,1.39,1.39,1.32,1.33,-0.04,18
104/01/15,338000,445250,1.32,1.35,1.31,1.33,0.00,16
104/01/16,1176000,1632040,1.32,1.48,1.30,1.30,-0.03,31
104/01/19,742000,938100,1.29,1.29,1.12,1.12,-0.18,24
104/01/20,166000,188460,1.11,1.16,1.11,1.16,+0.04,10
104/01/21,296000,359140,1.21,1.25,1.19,1.22,+0.06,16
104/01/22,627000,812480,1.25,1.32,1.24,1.30,+0.08,26
104/01/23,423000,562140,1.37,1.37,1.27,1.27,-0.03,25
104/01/26,75000,93550,1.26,1.26,1.23,1.23,-0.04,5
104/01/27,1813000,2404920,1.28,1.37,1.28,1.36,+0.13,54
104/01/28,1945000,2483260,1.28,1.31,1.24,1.26,-0.10,42
104/01/29,811000,987180,1.26,1.26,1.18,1.18,-0.08,23
104/01/30,161000,185410,1.17,1.17,1.11,1.11,-0.07,6
104/02/02,230000,251800,1.09,1.11,1.05,1.07,-0.04,4
104/02/03,244000,272590,1.13,1.13,1.09,1.09,+0.02,6
104/02/04,148000,159860,1.09,1.12,1.06,1.06,-0.03,7
104/02/05,35000,35100,1.00,1.01,1.00,1.01,-0.05,2
104/02/06,106000,107800,1.02,1.02,1.00,1.00,-0.01,2
104/02/09,79000,67630,0.88,0.88,0.81,0.81,-0.19,5
104/02/10,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,40000,31200,0.78,0.78,0.78,0.78,-0.01,1
104/02/13,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
104/02/24,107000,80050,0.75,0.75,0.74,0.74,0.00,3
104/02/25,327000,262430,0.79,0.84,0.79,0.82,+0.08,7
104/02/26,220000,169160,0.78,0.78,0.76,0.78,-0.04,6
104/03/02,330000,262700,0.79,0.80,0.79,0.79,+0.01,4
104/03/03,300000,240000,0.80,0.80,0.80,0.80,+0.01,3
104/03/04,210000,161900,0.77,0.79,0.77,0.79,-0.01,3
104/03/05,210000,169200,0.80,0.81,0.78,0.81,+0.02,4
104/03/06,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
104/03/09,154000,114900,0.75,0.75,0.73,0.73,-0.05,3
104/03/10,130000,93100,0.72,0.72,0.71,0.71,-0.02,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,657000,531850,0.75,0.84,0.75,0.84,+0.16,8
104/03/13,510000,431750,0.86,0.87,0.80,0.83,-0.01,9
104/03/16,1374000,1284010,0.92,0.99,0.87,0.92,+0.09,29
104/03/17,3118000,3297280,0.96,1.13,0.95,0.99,+0.07,117
104/03/18,1670000,1635070,0.99,1.03,0.95,1.03,+0.04,43
104/03/19,1811000,2132460,1.10,1.25,1.10,1.11,+0.08,56
104/03/20,1388000,1419080,1.08,1.10,0.98,1.00,-0.11,42
104/03/23,575000,618890,1.05,1.14,1.05,1.05,+0.05,14
104/03/24,405000,410400,1.06,1.06,0.94,0.94,-0.11,11
104/03/25,472000,364290,0.82,0.82,0.69,0.69,-0.25,12
104/03/26,149000,88110,0.59,0.63,0.56,0.62,-0.07,7
104/03/27,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/03/30,155000,75150,0.53,0.53,0.46,0.46,-0.11,2
104/03/31,205000,96400,0.47,0.48,0.47,0.48,+0.02,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
