100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,70000,63700,0.91,0.91,0.91,0.91,-0.01,3
100/11/21,70000,64400,0.92,0.92,0.92,0.92,0.01,1
100/11/22,90000,72800,0.84,0.84,0.75,0.76,-0.16,5
100/11/23,195000,131150,0.71,0.71,0.63,0.63,-0.13,7
100/11/24,90000,59400,0.66,0.66,0.66,0.66,0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,3000,0.60,0.60,0.60,0.60,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,6250,0.63,0.63,0.62,0.62,-0.03,2
100/12/01,149000,105790,0.71,0.71,0.71,0.71,0.09,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,16850,0.86,0.86,0.81,0.81,0.07,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,65000,44450,0.67,0.69,0.67,0.69,0.05,3
100/12/08,33000,22140,0.68,0.68,0.65,0.65,-0.04,3
100/12/09,40000,25000,0.61,0.64,0.61,0.64,-0.01,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,68000,38760,0.57,0.57,0.57,0.57,-0.07,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
100/12/16,406000,230430,0.57,0.57,0.56,0.57,-0.01,6
100/12/19,545000,262050,0.53,0.53,0.39,0.39,-0.18,6
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,342000,198460,0.59,0.59,0.57,0.58,-0.04,5
100/12/28,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
100/12/29,198000,106720,0.54,0.54,0.52,0.52,-0.04,4
100/12/30,20000,11000,0.55,0.55,0.55,0.55,0.03,1
101/01/02,218000,117320,0.54,0.54,0.50,0.50,-0.05,5
101/01/03,10000,5000,0.50,0.50,0.50,0.50,,1
101/01/04,220000,122400,0.57,0.57,0.54,0.54,0.04,5
101/01/05,119000,61780,0.52,0.52,0.51,0.52,-0.02,3
