103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,110000,122400,1.11,1.14,1.11,1.14,+0.10,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1135000,1334410,1.15,1.21,1.15,1.18,+0.11,16
103/08/29,1102000,1257910,1.17,1.17,1.12,1.14,-0.04,22
103/09/01,51000,57930,1.15,1.15,1.13,1.13,-0.01,2
103/09/02,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
103/09/03,176000,191840,1.09,1.09,1.09,1.09,-0.01,2
103/09/04,176000,185560,1.04,1.06,1.04,1.06,-0.03,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,40000,37200,0.93,0.93,0.93,0.93,-0.12,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,292000,284000,0.96,1.00,0.96,1.00,+0.15,3
103/09/19,391000,363060,0.94,0.94,0.92,0.92,-0.08,8
103/09/22,99000,89600,0.91,0.91,0.90,0.90,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,200000,152000,0.76,0.76,0.76,0.76,-0.03,2
103/09/30,699000,538180,0.80,0.82,0.73,0.74,-0.02,9
103/10/01,499000,394210,0.80,0.80,0.78,0.79,+0.05,3
103/10/02,208000,156480,0.75,0.81,0.75,0.81,+0.02,2
103/10/03,200000,168000,0.84,0.84,0.84,0.84,+0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,100000,41000,0.41,0.41,0.41,0.41,-0.16,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,692000,244480,0.34,0.38,0.34,0.38,+0.07,9
103/10/23,692000,267120,0.40,0.40,0.36,0.36,-0.02,5
103/10/24,8000,2800,0.35,0.35,0.35,0.35,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,2000,560,0.28,0.28,0.28,0.28,-0.07,2
103/11/07,200000,64000,0.32,0.32,0.32,0.32,+0.04,1
103/11/10,177000,56640,0.32,0.32,0.32,0.32,0.00,1
103/11/11,43000,13960,0.32,0.33,0.32,0.33,+0.01,2
103/11/12,98000,36640,0.35,0.38,0.35,0.38,+0.05,2
103/11/13,82000,30200,0.36,0.39,0.36,0.39,+0.01,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,299000,102730,0.33,0.36,0.33,0.36,+0.04,3
103/11/21,267000,100460,0.37,0.38,0.37,0.38,+0.02,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,32000,11520,0.36,0.36,0.36,0.36,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,203000,94410,0.46,0.47,0.46,0.47,+0.03,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,196000,64680,0.33,0.33,0.33,0.33,-0.08,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,2000,420,0.21,0.21,0.21,0.21,-0.07,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,1000,230,0.23,0.23,0.23,0.23,-0.06,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
